46, 89
-6, -35
77, -25
30, 26
-37, -50
-63, 99
-6, 7
-93, -69
-48, 41
-15, 58
-97, -26
9, -53
22, -67
-47, -74
31, 15
-54, -32
-57, -100
-84, -24
-88, 90
-72, -7
99, -96
12, 65
35, -45
-5, -82
-64, -35
-64, 29
-52, -15
73, -78
88, -48
-9, 53
-63, 73
72, -17
-93, -13
89, -56
66, -64
-15, 41
-69, -64
-77, -83
94, -99
79, -54
51, 63
63, -83
-81, 44
-53, 0
-49, 24
81, -78
-48, 69
-64, -90
4, 81
-33, -96
-4, -96
-26, 26
0, 4
29, 24
-22, 35
33, -53
-81, -65
-97, -92
3, 74
-80, -55
26, -69
-3, -89
50, 62
-20, 83
-83, -30
42, -6
-71, -13
-66, -30
58, -65
-45, -61
55, 89
-35, -17
-4, -98
65, -50
-12, 34
25, 31
41, -23
-47, -63
-93, -63
-73, 43
-84, 32
-85, 68
-79, 90
61, 26
-73, 91
-89, -98
-21, -33
30, -31
0, 2
-18, 94
-87, -43
-46, 55
6, 7
-1, 62
51, -58
12, 43
-18, 13
25, 64
-76, 6
88, -29
60, 61
69, 22
-39, 27
20, -60
65, 92
-78, -20
-77, -81
-81, -3
5, -57
-29, -30
90, 88
-63, -92
6, -56
-17, -95
-8, 43
72, 90
-46, -83
-46, -48
-60, -89
-41, -7
9, -79
17, 48
-53, 27
31, 79
-17, -82
45, -14
-45, 54
49, 36
-42, 12
-31, 81
-50, -5
82, -18
-87, -93
-5, 99
31, -25
27, -90
-85, 81
-93, 33
70, 77
-2, 90
-7, -80
12, 43
-78, 43
5, 54
-6, 81
13, 37
0, 19
36, 61
94, 98
10, 19
18, -7
-53, 64
-21, 99
74, -61
-44, -48
-19, 43
-76, 17
-6, 17
-55, 38
12, 13
-66, 97
13, -37
5, 71
5, 7
-47, 77
-65, 10
3, -71
-63, 40
-80, -16
31, 85
-82, 88
-94, -10
-95, -78
9, -10
-80, -68
-15, 31
-44, -42
25, 11
-75, 49
38, 62
-37, 78
28, 79
-50, -22
27, 47
63, -10
-2, -84
2, -33
70, 10
-31, -71
36, 99
-75, -74
-55, -12
-30, 3
3, 33
-80, -10
-76, 73
-29, -38
-88, -60
-8, -20
27, 43
-64, -13
-43, -44
-97, 41
-5, 88
-28, 85
-4, 14
-47, -94
51, 84
-40, 75
-87, 66
95, 64
69, -97
77, -58
-31, -48
-41, 67
-49, 41
14, -4
25, 52
-34, -63
40, -4
-64, 52
-82, 39
-64, -9
-79, 11
-8, 61
-62, 12
48, 95
87, -21
-49, -83
-79, 80
-61, 66
-74, 69
29, 30
23, 43
-22, 32
-78, 7
-66, -30
97, 92
-6, -83
-74, 45
30, 76
38, -70
-36, -52
90, -72
10, 35
-45, 49
-26, 6
-65, -74
-100, 4
16, 31
-51, -97
-60, -37
-35, -38
89, -65
-61, -40
5, -81
-65, 89
-27, -76
-67, -37
-26, 4
53, 20
33, 22
36, -23
-51, -75
-56, 83
8, 11
-27, -35
-85, 90
43, -50
-25, 32
3, -87
-75, 15
-21, 32
63, 55
-74, 5
13, 51
5, -89
-81, -29
-99, -84
-31, 57
14, -12
-68, 36
74, -74
81, -56
14, -99
-81, 3
-17, 26
31, 83
19, -25
86, -61
-97, 57
-65, 44
-95, -15
-90, -64
-49, -67
-59, 43
1, 54
-1, 13
-47, 43
10, 36
-47, 59
5, 4
20, -88
-78, -5
-93, -38
