-11, -8
-34, -98
12, 76
-97, -60
-48, 73
-39, 70
-7, 6
82, -6
-96, 84
-24, 86
-41, 19
-89, -77
-84, 62
-49, 19
32, 78
20, 45
14, 88
71, -18
-76, -96
-19, -15
7, 75
56, 46
-95, 95
-96, 15
-78, -39
-54, 76
-81, -100
59, 91
-97, -9
38, 27
-74, -61
-73, -74
20, 53
93, -49
-69, 5
-6, 15
-59, 10
-71, 72
-25, -51
61, -18
89, 74
-52, 10
38, 66
-2, 37
-3, 60
-26, 70
-13, 9
-91, 80
-70, -86
-33, 58
-26, -95
-59, -57
-13, -95
2, -100
47, 11
12, -38
65, 80
-46, 19
-94, 48
-41, 99
69, 38
-49, -70
-94, -72
17, -72
55, 73
-53, -4
-67, 14
-30, 10
48, -50
-31, -53
-90, 72
-53, 61
-81, -21
52, 76
56, 60
-85, -59
75, -13
-70, -30
-29, 13
-39, 67
-87, 21
-72, -22
-41, -74
-73, 64
-37, 81
-95, 71
27, -71
-2, -58
