50, -74
-74, 74
-97, 95
48, 15
-79, -13
-29, 9
-3, 31
-6, -26
-38, -18
56, 4
-70, 84
33, 49
-5, 34
-86, -48
38, 38
-45, -60
-58, -7
-21, 98
-66, 4
48, -45
-44, -70
-63, 24
31, -57
65, 70
30, -39
-34, -81
50, -44
-94, -18
47, -35
58, 47
16, 12
43, 19
-8, -96
44, 79
67, -27
-32, -7
22, 44
-100, 81
3, -11
-59, -51
79, 27
-94, 8
-65, -56
-50, -61
-27, -62
60, -64
28, 94
-66, -90
-50, 66
94, -86
40, -21
-97, -42
47, 69
83, 95
85, 97
50, -69
-74, 96
-41, -2
5, 95
-38, -56
-65, -23
74, -77
-16, -9
16, -87
-59, -81
74, 1
-66, -46
-97, -38
15, -70
83, -94
35, 52
-85, -98
44, -41
-1, -58
-68, 49
-32, -38
-54, 64
-88, -85
-96, 79
-78, 42
-14, 29
-46, -42
56, 48
-27, -58
-62, -24
-82, -76
-83, 25
-73, -73
37, -75
-45, -51
-80, 21
-60, 20
39, 35
-81, -12
74, -92
-58, -35
14, -92
-90, 93
-10, 0
6, 52
39, -97
-72, -11
-2, -42
44, -25
9, -40
-22, 38
-72, 29
5, -56
-46, 28
-80, 79
29, 2
64, -78
41, -94
-28, 33
7, 26
-60, 54
-86, -29
-86, -50
-74, 34
68, -34
-39, -89
13, -67
22, -58
69, 44
-25, -68
64, -37
-63, -89
26, 77
-41, -90
-57, -95
-69, 5
-3, 66
10, -85
-75, 64
-27, -15
-47, -93
-92, 87
-10, 69
75, 31
-43, 21
72, -74
48, 96
-97, -99
-77, -90
-56, -10
-57, 97
-68, -91
37, 72
-2, 13
-22, 68
-23, -98
-42, 62
-74, 35
-4, 27
45, 15
-14, 69
-57, -32
-80, -40
-35, -58
-23, 71
-11, 25
4, -86
-4, 50
49, 86
-65, 78
47, 32
65, 66
-13, -38
-7, 50
-47, 82
-84, 9
61, 1
84, -75
-48, -59
-7, -71
-33, -39
-91, -15
69, -99
-53, 40
30, -4
-100, -63
-88, -7
-62, 53
18, -86
59, -90
-13, 61
-29, 1
25, 78
15, -57
-28, 42
-41, 4
52, 66
-95, -86
60, -100
-25, -74
92, -73
77, -84
-38, -29
-18, -53
10, 42
2, 63
17, -66
-28, -27
-21, -8
28, 73
-54, 36
-57, -35
78, -14
-86, 56
87, 65
-55, 25
68, -91
66, 56
68, 64
-83, -23
0, -15
-93, 17
-50, -38
-78, -53
17, -64
-84, 99
49, 30
-84, 36
-97, 92
-71, -70
-52, -31
27, 69
-59, -24
69, 32
15, 2
-6, 71
-67, 17
-25, 41
-63, 89
19, 26
-85, -47
19, 55
18, 72
-56, -54
-30, 7
67, 36
-75, 94
-51, -38
41, -97
57, 5
-38, 67
-2, 30
-98, -57
-51, 75
68, -74
-39, -45
-54, 78
-32, -18
52, 5
2, 7
23, -22
