18, -84
-67, 65
-57, 70
53, 56
-44, -33
7, -7
4, -20
-72, 2
-57, 1
44, 32
-39, 97
47, 42
21, 3
-88, -85
93, 59
-71, -67
-39, -14
19, 93
-91, 28
97, -67
26, -52
-32, 1
57, -80
74, -8
-20, -43
-23, -84
56, -34
-66, 24
68, -31
88, 88
-40, 32
31, 2
-57, -85
48, 71
98, -46
-70, -46
-7, 23
-87, 80
-60, -13
-78, -100
59, 86
-85, 6
-37, -60
-84, -23
-27, -40
68, -48
-40, 53
-88, -82
-47, 72
87, -75
50, -97
-91, -61
38, 4
77, 93
35, 92
5, -56
-57, 97
-57, -57
25, 61
-40, -99
-46, -12
96, -85
-45, -15
-23, -79
-34, -99
89, -16
-75, -31
-88, -28
23, -100
43, -99
84, 93
-97, -29
43, -37
-26, -39
-73, 70
16, 4
-16, 96
-92, -96
-100, 98
-100, 49
-8, 14
-44, -86
9, 92
-52, -26
-36, 20
-89, -78
-81, -52
-30, -67
-15, -94
-20, -69
-72, 25
-89, 16
-21, 5
-69, 49
53, -84
-24, -47
63, -90
-90, 93
-44, 15
35, -32
17, -37
-53, 27
-12, -34
31, -76
12, -5
30, -15
-65, 59
-10, -61
-39, 40
-90, 61
17, 37
46, -80
62, -76
33, 63
4, 33
-34, 80
-92, -40
-42, -67
-27, 68
53, -44
-54, -39
29, -34
10, -93
13, 42
-90, -100
45, -27
-59, -68
-3, 47
-22, -75
-17, -51
-68, -13
-15, 99
-28, -50
-53, 47
-58, -27
-83, -86
-84, 87
-21, 26
75, 59
-24, -40
58, -69
91, 60
-25, -92
-64, -92
-63, -9
-88, 73
-18, -52
28, 35
37, 23
-35, 76
-32, -99
-76, 82
-95, 25
-53, 45
59, 18
-30, 68
-66, -35
-72, -10
-52, -34
46, 91
-59, 0
21, -94
-79, 73
55, 79
-32, 82
67, 15
61, 93
-62, -17
24, 95
-51, 56
-67, -12
50, -70
73, -84
19, -78
-91, -88
-31, -99
-95, -32
46, -19
-93, 66
57, -11
-66, -78
-79, 21
-78, 44
-17, -21
55, -64
-52, 54
-74, -25
92, 35
-10, -84
-19, 20
-4, -16
23, 70
-88, -77
27, -58
-63, -83
87, -80
72, -90
-2, 9
-2, -8
9, -48
3, 72
72, -24
-59, 30
18, -5
-3, 92
-42, 38
-81, -25
71, -56
-41, 36
77, 41
-78, 50
30, -91
74, 26
99, 84
-71, -4
-1, -40
-78, 10
-60, -32
-26, -74
-23, -39
-40, 90
73, 29
-46, 59
-80, 90
-63, -47
-50, -64
19, 54
-48, 29
54, 95
-7, -49
-29, 44
-42, 40
-66, 57
-80, 93
-17, 15
-87, -89
-9, 49
-21, 53
-62, -94
-21, -18
55, 87
95, -32
-76, -67
42, -79
94, 34
-63, 82
67, 35
-82, -23
-40, 66
-1, -43
-15, -25
-71, 57
-60, -80
87, 5
-10, -30
81, -50
17, 25
-65, 41
