-57, -42
-36, -23
-83, 45
36, -96
-93, -96
-54, -81
-84, 28
-60, -49
-4, -51
22, -14
-51, 39
-54, 69
-68, -5
-40, 77
-95, -2
-19, -99
-70, 1
-74, -71
-75, 85
-43, 55
-41, -13
-13, 23
1, -39
36, 1
-93, 52
-27, -33
-77, 97
-54, 82
-8, 18
-18, -24
39, 30
86, -81
-40, 76
51, 54
-85, 31
4, -44
-88, 67
15, 58
-79, 62
-95, -12
35, -44
5, -96
-86, -28
62, 46
35, -87
-78, -25
56, 48
23, -90
33, -23
-39, -79
-61, -67
-43, 96
41, 68
-54, -67
14, 37
-6, -32
45, -24
-96, 14
82, 99
-83, -93
-85, -19
93, 71
32, -10
99, -46
61, -33
-11, -67
53, -31
-53, -50
-39, 36
43, -36
-70, 23
-87, 7
-64, 75
-49, -53
95, -94
80, 12
5, 66
-74, -53
-90, -11
-100, -18
-28, 88
-97, 9
-31, 92
31, 38
-57, 56
4, 36
-84, 65
-54, -60
12, -23
-94, -70
38, 76
91, 20
71, 63
-1, -21
59, -70
2, 23
81, 75
-95, -56
33, -66
-35, 40
-56, -39
-92, -32
77, 9
27, -56
18, 43
-5, -92
-21, -33
-65, 99
-72, -94
-88, 33
12, 91
-100, 23
84, 39
-99, 90
-55, 99
9, -71
22, -48
47, 7
-92, 47
-73, -35
-53, 19
-29, 40
-3, 82
-43, 7
28, -60
-53, -68
88, -56
-35, -61
82, -25
-98, 73
-98, 45
-42, -69
-53, -46
34, -17
-90, -86
-99, 35
-28, -10
3, 35
53, 58
-59, 26
28, 24
-35, 1
67, 53
-38, -12
40, -29
-75, -98
-85, 15
-14, -47
-16, 99
17, 54
67, -43
-14, -84
-53, 67
-45, -45
-62, -25
-83, -14
-51, -54
-92, 7
-21, 12
58, 23
-35, -95
-86, 79
89, 95
19, -95
29, 98
-25, 88
57, 65
-35, 67
24, -48
-16, 67
-4, -41
-90, 15
-79, -28
-81, -14
65, -18
-44, -52
-76, -32
-5, -99
20, 22
-76, 80
-82, -96
70, -13
34, 85
-96, -98
77, 65
-34, 93
65, -75
-85, 25
-3, 80
13, -28
-59, 69
71, 23
43, -78
5, -34
53, 12
68, -38
-99, -99
37, -36
36, -63
-91, 81
-69, -37
-25, -28
-44, -94
73, -19
23, -75
-60, 33
-39, 10
-19, 14
-35, -48
