-57, -9
-81, 29
20, 28
45, 69
-66, -44
-16, 31
63, -44
-86, 0
-69, 53
28, 32
-90, 71
36, 16
9, 78
-18, -32
54, -32
-50, -85
-89, 7
21, 56
-88, 57
43, -79
30, -53
-31, -4
69, -36
62, -24
-74, 19
-88, 14
-51, 36
-47, 21
43, 22
79, 65
-51, 71
78, -45
-77, -19
-33, 33
74, -77
-94, -48
-27, -19
-97, 74
78, -22
-24, -75
66, 59
-69, 1
10, 10
-90, -17
-3, -19
49, -61
-19, 48
-74, -59
9, 86
66, -30
6, -50
-18, -26
69, 64
17, 90
13, 69
17, -28
-90, 97
-51, -5
41, 77
3, -85
-74, -95
-44, -100
-31, 4
-87, -51
-85, -84
51, -21
-72, -89
-90, -53
-76, -65
93, -54
-31, 49
-59, 6
14, -36
-32, -58
-88, 80
17, -35
-99, 51
-99, -100
-45, 71
-48, 49
-52, -64
-51, -72
-46, 64
-39, -8
12, -3
-60, -71
-85, -93
-7, -88
23, -96
76, 38
21, -37
-76, 54
-43, -22
-79, 90
85, -89
-15, 33
48, -81
-63, 97
-62, -15
27, 33
58, -3
-84, 11
44, -5
17, -89
-47, 5
-27, -65
5, 34
-46, -76
-18, -58
-5, -19
67, 83
0, -67
22, -32
25, 42
21, 11
-35, 45
-62, -60
-73, -96
-5, 67
90, -86
-30, -5
8, -12
-7, -70
-78, 62
-76, -56
92, -42
-90, -75
6, 63
-64, -62
-24, 81
-56, -1
26, 65
-47, -54
-53, 5
-81, 41
-71, 22
-97, 26
-45, 62
35, 60
-18, -27
76, -47
81, 86
-38, -63
-76, -92
-25, 2
-24, 81
46, -91
-5, 53
69, 50
-32, 84
61, -63
-79, 94
-55, 59
-74, 76
78, 64
-84, 51
-70, -80
-16, -68
-24, 39
36, 72
-62, 13
-43, -87
-78, -1
27, 99
-55, 81
-19, -1
69, 54
-41, 22
-93, 96
9, 92
-18, 15
74, -15
2, -98
46, -67
-35, -92
-26, -52
-79, 42
57, -79
-31, -12
92, 51
-46, -74
-31, 7
-55, 32
70, 55
46, -69
23, 48
29, 9
70, 73
41, -22
-9, 11
-54, -84
71, 73
-47, -98
37, -71
-68, -47
-5, -16
37, -97
-65, 17
56, -18
38, 1
-63, -16
-14, 4
-63, 9
0, -30
-17, -13
-49, 89
-99, -43
67, 92
-81, 61
-33, 37
-18, 8
52, -89
34, 85
24, 77
-99, 33
26, -24
-36, 76
-33, -89
-9, -73
-40, -54
-66, 96
79, 31
-49, 85
-63, 12
-99, -84
-40, -51
58, 70
-98, -36
39, -19
60, 12
-34, 76
-97, 51
6, 72
65, -11
-9, 64
-59, -85
-95, -4
-43, 32
-56, -33
-41, -74
82, 64
76, -65
-72, -2
34, -70
57, 38
-11, 34
-1, 43
-84, -73
-37, 92
71, 40
-50, -87
-37, 76
-65, -35
4, -85
-35, -97
52, -74
-47, 54
-64, 96
28, -2
87, -71
17, 8
85, -35
68, -45
95, -76
-37, 46
-83, 99
-49, 18
-89, 19
-27, -63
-61, 32
48, 85
