-2, -87
-76, 55
-30, 58
69, 87
-51, -38
-52, 12
39, 15
-98, 1
-87, 1
65, 21
-81, 65
50, 8
54, 64
-7, -48
11, 56
-44, -96
-65, 2
37, 90
-72, 16
86, -82
-5, -45
-50, -10
85, -93
66, -32
-70, 5
-98, -5
-17, -13
-57, 77
55, -31
78, 77
-31, 67
38, 0
-55, -55
7, 47
60, -86
-80, 22
-22, 4
-51, 95
-22, 19
-70, -73
84, 71
-69, 22
-3, 12
-76, 3
-26, -13
24, -85
-16, 27
-70, -93
-62, 68
33, -50
-3, -79
-28, -25
70, 83
16, 79
31, 94
-4, -68
-85, 81
-40, -24
18, 95
-25, -66
-56, -87
-22, -75
-49, -29
-100, -71
-85, -97
89, -40
-100, -21
-59, -44
-100, -89
59, -93
34, 47
-92, 45
37, -29
-48, -98
-89, 49
10, -45
-72, 70
-45, -95
-84, 89
-62, 76
-47, 22
-93, -65
26, 99
-95, 1
4, -4
-28, -53
-79, -68
13, -98
11, -87
81, -12
67, -27
-100, 23
-39, -27
-78, 50
72, -63
-28, 22
52, -89
-43, 58
-89, 6
21, 1
-5, -25
-64, 11
-15, -38
52, -67
14, 22
-35, -76
-27, 29
-43, -87
-35, -22
-56, -40
95, 80
5, -90
75, -34
4, -1
29, 21
-64, 84
-68, -65
-70, -81
10, 48
73, -65
-33, -53
-4, -58
-43, -81
-32, 51
-70, -100
83, -41
-63, -98
-12, 57
-8, -98
-13, 38
-41, 12
-23, 39
-74, -94
-81, 14
-88, 9
-80, -16
-99, 38
-38, 79
76, 61
-39, -32
64, -55
88, 90
5, -48
-26, -96
-83, -82
-45, 96
7, -97
6, 57
66, 34
-17, 86
21, -99
-97, 62
-89, 42
-69, 23
93, 77
-50, 73
-80, -54
-69, -91
-30, 17
65, 53
-97, 33
-23, -80
-70, 35
40, 90
-7, 91
16, 23
46, 64
-2, -6
-37, 74
3, 66
-46, 32
54, -37
31, -84
22, -83
-31, -88
-12, -62
-95, 18
49, -67
-48, -15
69, 38
-20, -65
-35, -29
-27, 43
-69, 5
65, -63
-17, 68
-48, -5
39, 60
30, -89
-2, 14
-6, -66
85, 62
-97, -68
23, -50
-91, -52
30, 9
71, -47
-52, 16
65, 8
-7, 0
-53, 21
32, -41
-47, 31
-4, -51
28, 67
-73, 66
-85, 8
80, 65
-100, 46
33, 44
-25, 46
21, -88
60, 27
37, 87
-70, 37
22, -37
-29, 69
-29, -77
-18, -64
-94, -49
-29, 76
78, 28
-44, 74
-46, 43
-67, -48
-29, -64
33, 38
-64, -7
33, 33
36, -25
13, 76
-51, 53
-51, 47
-64, 50
45, 72
-55, -81
-54, 35
-2, 6
-70, -79
9, -38
91, 94
61, -82
-100, -18
31, -71
78, 49
-56, 55
8, 2
-77, -46
-36, 68
74, -39
-27, -94
-62, 75
-87, -41
28, -61
-32, -64
96, -81
-6, 70
-45, 91
53, -15
51, -32
53, 31
-52, 88
85, -35
19, -94
-22, 20
