-44, -34
-33, -31
-96, 77
26, -95
-95, -85
-18, -73
-63, -12
-42, -53
23, -45
26, -13
-98, 64
-81, 2
-57, 63
9, 86
-85, 4
7, -95
-92, -29
-80, -91
-64, 37
13, 6
-79, -81
-22, -5
-29, -46
0, -8
-51, 69
-38, -51
-78, 98
-64, 48
-13, -7
-21, -44
84, 22
83, -49
-58, 62
-16, 25
-73, 11
58, -31
-74, 58
54, 98
-91, 41
-21, 29
-1, -24
-48, -74
-83, -51
76, 49
61, -100
-66, -62
43, 16
35, -59
-2, -55
-84, -90
-64, -95
-55, 99
-2, 50
3, -52
5, 94
-39, -85
77, 10
-63, 51
97, 90
-51, -58
-69, 26
87, 77
10, 32
87, -50
53, -39
-49, -100
96, -36
-85, -31
-56, 50
66, -10
-83, 32
-72, -54
-40, 59
-27, -62
92, -74
3, 34
-11, 69
-59, -11
-95, 12
-81, -79
13, 68
-91, -8
-32, 87
4, 34
-27, 68
22, 11
-51, -6
-68, -99
-43, -56
-57, -34
33, 41
-58, -64
83, -2
6, -30
51, -43
90, 11
72, 70
-42, -63
21, -45
-59, 33
-95, -30
-85, -11
70, 21
48, -62
46, 31
-3, -91
-26, 20
-45, 61
-92, -65
-76, 32
19, 82
-87, 2
70, 13
-93, 54
-35, 69
-29, -90
-4, -59
28, -12
-90, 58
-24, 16
-62, -66
-61, 89
-94, 43
-14, -45
48, -42
-66, -23
75, -51
-71, -98
32, -55
-86, 81
-77, 90
6, 10
-96, -11
37, -32
-41, -52
-87, 50
27, 14
-37, 53
58, 79
-65, 30
-1, -43
-64, 56
84, 76
-6, -48
82, -75
-91, -76
-72, 44
-20, -2
-21, 75
-18, 24
0, -73
-38, -83
-10, 74
-47, -55
-38, -4
-81, 8
-72, -47
-66, 53
9, 22
-65, -83
-34, -100
-71, 36
95, 90
-17, -79
-17, 94
-31, 87
95, 67
34, 62
58, -38
-37, 19
51, -51
-80, 2
-76, -30
-100, -34
81, -40
-6, -83
-55, -43
-42, -74
29, 26
-48, 72
-67, -74
90, 36
17, 76
-68, -79
35, 37
-82, 69
73, -90
-96, 50
19, 28
33, -11
-94, 1
16, 66
5, -88
27, -70
84, 99
57, -42
-60, -80
75, -92
7, -53
-90, 79
-73, -30
22, -43
-59, -84
-15, -90
