37, 96
-9, -31
72, -12
33, 26
-38, -57
-46, 98
3, 8
-85, -61
-50, 32
3, 44
-88, -25
-9, -59
24, -73
-69, -64
36, 24
-74, -27
-58, -83
-79, -18
-92, 80
-73, 3
95, -88
36, 48
49, -50
9, -86
-80, -39
-74, 21
-55, 2
55, -69
84, -52
14, 50
-80, 78
79, -15
-87, -14
88, -73
78, -63
-29, 27
-67, -69
-62, -75
92, -85
66, -54
26, 53
72, -64
-82, 33
-61, -3
-64, 19
69, -95
-41, 86
-78, -97
-13, 74
-43, -86
9, -92
-8, 17
-7, 27
30, 31
-30, 36
25, -77
-91, -87
-96, -83
6, 61
-100, -51
48, -89
9, -99
58, 56
-38, 90
-94, -37
51, 0
-69, -8
-48, -11
47, -55
-39, -89
54, 80
-26, 6
0, -95
49, -78
-14, 45
39, 57
27, -49
-37, -87
-84, -65
-94, 30
-96, 33
-53, 66
-81, 77
73, 53
-94, 90
-99, -85
-16, -58
30, -24
8, 13
-12, 76
-99, -59
-53, 70
8, 5
12, 64
56, -39
11, 45
-34, 26
27, 63
-66, 1
-81, -27
43, 34
69, 31
-41, 46
21, -75
88, 99
-74, -19
-70, -93
-75, -2
-4, -49
-18, -55
94, 89
-42, -86
-1, -62
-3, -95
-3, 30
77, 67
-44, -63
-53, -67
-59, -97
-32, -39
17, -83
-2, 44
-40, 20
2, 53
-31, -79
56, -20
-44, 25
50, 40
-46, 19
-33, 79
-44, -3
97, -28
-89, -94
-16, 89
35, -8
41, -82
-87, 82
-100, 6
91, 68
-3, 99
14, -75
5, 29
-74, 46
-9, 41
-11, 72
-12, 31
-2, 16
33, 67
96, 87
-5, 6
38, -16
-57, 60
-1, 98
59, -34
-51, -29
-34, 64
-90, 25
-16, 17
-66, 35
-5, 20
-63, 90
24, -37
3, 73
-4, 16
-62, 94
-65, 15
-6, -52
-54, 37
-96, -27
21, 77
-91, 91
-99, 10
-96, -86
1, 1
-79, -61
-15, 29
-34, -48
46, 34
-60, 41
40, 55
-23, 84
29, 65
-51, -12
22, 44
75, -11
0, -76
-2, -48
76, -10
-21, -65
54, 69
-66, -73
-41, -28
-49, 24
9, 32
-93, -16
-87, 84
-12, -32
-78, -49
19, -8
6, 38
-59, -12
-69, -45
-90, 63
-12, 87
-35, 76
-2, 38
-62, -82
57, 69
-50, 77
-80, 65
87, 68
76, -93
73, -62
-13, -44
-43, 72
-48, 27
24, -8
13, 28
-42, -52
50, 6
-52, 61
-70, 28
-62, -4
-93, 26
-1, 56
-65, 9
48, 90
83, -28
-37, -91
-71, 71
-61, 88
-74, 86
35, 31
21, 31
-41, 11
-95, 8
-72, -23
99, 98
2, -98
-78, 59
19, 73
47, -64
-40, -44
99, -71
2, 31
-63, 19
-15, 1
-43, -59
-92, 21
19, 42
-59, -96
-45, -22
-18, -16
91, -52
-69, -40
-12, -92
-80, 64
-28, -59
-59, -34
1, 2
60, 25
16, 38
23, -30
-54, -87
-63, 83
12, 9
-34, -33
-100, 62
-1, -48
-25, 31
-1, -80
-73, 5
-24, 16
64, 74
-81, -6
-10, 41
9, -91
-100, -55
-79, -99
-28, 57
12, -22
-69, 31
94, -67
79, -45
26, -84
-82, 7
-8, 35
16, 85
-20, -18
97, -75
-71, 63
-51, 33
-83, -28
-99, -52
-47, -95
-69, 35
17, 46
4, 6
-54, 34
20, 46
-61, 79
-2, 4
55, -86
-47, -12
