31, 31
-59, -97
-16, 27
35, -31
8, -15
-90, 66
-21, -18
-17, 11
45, 25
59, 68
-89, -49
-62, -21
-92, -8
61, -62
49, 15
-70, -53
-89, 12
-67, 92
-22, 56
13, -36
41, -20
3, -5
-33, -25
-26, -34
-9, 4
-36, 17
84, 79
19, -62
22, -71
91, -33
-76, 17
14, 6
-48, -12
-27, -37
22, 64
-64, 62
47, -64
-94, 79
37, 32
-1, 5
-57, 53
32, -97
88, 33
-65, -64
35, -31
-28, -47
4, -58
-41, -33
79, 19
62, -93
20, -42
45, -95
86, 57
24, 1
-16, -41
-96, -60
42, -70
44, -11
-66, 59
60, -95
-79, 25
-77, 52
38, 60
82, -38
-56, 52
-30, -22
-45, 49
41, 21
62, -82
-18, -91
56, -5
33, 3
-46, -26
1, -44
22, 22
-13, 55
53, 35
-31, 20
95, -73
44, -57
0, -61
-49, 10
-68, 61
65, 94
30, -30
90, 61
-61, -46
59, -64
-73, 43
-44, 80
-93, -51
15, -49
-15, 66
65, 64
95, 61
-14, -62
-22, 30
-75, -46
28, 18
-11, 26
3, 14
-47, -28
-39, -33
49, 28
-16, 80
8, -59
5, 67
-53, 6
-86, -9
-2, -32
-3, 60
81, -100
6, -13
84, 4
61, 57
98, 36
-30, -56
40, 5
81, -43
21, 29
-6, -81
20, -70
-50, 36
-77, -5
-93, 27
-66, -12
-43, 58
-86, 39
6, 65
10, 22
-57, 29
13, 12
-51, 43
-41, -36
-99, -88
28, -37
46, 46
-45, 5
-14, 76
21, 8
-17, 21
-13, 44
-55, 58
-34, 10
29, -93
-54, -98
-23, 90
-3, 28
44, -7
-59, -2
63, -70
99, -44
-43, 51
11, -29
79, 19
-26, 46
-73, -90
-7, 22
-74, 94
83, -28
33, 8
12, 40
87, 44
-64, -45
31, 45
-29, -65
43, 35
64, -14
-24, -30
-13, 97
2, 89
10, 51
-17, -19
-38, -36
69, -39
-40, -51
65, 11
73, -81
-17, 12
67, -50
-23, -74
-3, 0
-41, 25
12, 4
80, 3
57, 61
27, -51
4, -89
-40, -31
59, -1
-8, 15
-16, 59
54, 7
-81, -62
-28, -10
48, -42
-9, -67
-33, 58
2, 12
-37, 1
-39, 50
74, 99
-8, -71
8, 88
-23, -10
51, 5
81, 49
-11, -8
-84, 7
-100, 73
-33, -64
-62, 0
10, -45
-11, -77
53, 77
45, 68
-29, 36
-62, -36
-44, -89
9, -18
59, 66
-7, -36
-41, 62
-63, 74
-21, 75
18, 36
6, 48
-4, -30
46, -27
-38, -1
61, -90
5, 98
20, 0
-93, 10
-66, 52
-75, -33
19, -87
55, 14
12, 47
17, 44
73, -83
-41, 39
28, 60
60, -56
82, 89
-62, 9
22, 4
58, -67
-98, -29
44, -55
-70, -10
56, -24
20, -74
39, 32
43, -35
-47, 87
-100, 39
-75, 11
-50, -47
23, 46
33, 11
39, 33
44, 35
-17, 70
41, 31
-92, 58
34, -18
-69, 14
-68, 25
-75, -100
-27, -52
-22, -4
-41, 18
-3, 42
-1, 52
76, 16
20, 43
-58, 24
-14, -24
48, -20
-85, -6
-17, 44
-52, 4
49, -24
-11, 56
84, 42
-85, 24
-67, 58
-2, 66
24, -99
-17, 3
-21, -70
22, -47
-9, 11
30, -5
-49, 63
42, -84
20, -31
43, 47
-32, -19
20, 80
-26, 82
34, 83
-58, -26
-83, -34
-53, 74
51, -19
47, 13
32, 60
63, 32
29, 87
-64, 75
69, 40
-76, -39
-4, 39
59, 55
12, 14
4, 1
-45, -17
9, 70
22, 2
74, -82
-49, -14
-45, -36
14, -69
-6, 40
-2, -22
36, -91
29, -76
33, -21
-46, 32
18, -24
54, -51
6, 80
73, -14
89, -54
60, 5
-86, 13
76, 34
43, -3
-53, -10
11, 21
-15, 75
-90, 58
59, -12
38, -21
14, 29
40, 21
29, 70
-46, 21
-98, 9
-41, 19
-72, 25
-40, -14
64, 82
-18, 58
-95, -9
-17, -6
32, 36
89, -60
-45, 64
6, 6
43, -47
25, -31
-52, 89
2, -82
81, 51
36, -71
-5, -27
-53, 20
2, -80
10, -66
-20, -18
-5, 32
73, 10
32, -19
58, 19
23, 91
-40, -5
50, 35
-87, 8
-36, 6
