8, 7
-83, -26
91, 57
29, 29
-15, 79
-56, 6
78, -71
-94, -76
-34, 67
-76, 50
-97, -2
-65, -32
72, 18
71, 58
13, -15
-56, -74
49, -19
-100, -67
13, -28
-6, 21
9, -38
-28, -89
-19, 65
53, -32
54, 95
-42, 94
74, -55
94, 53
99, -90
-94, 3
86, -89
-66, -2
32, 36
12, -34
-31, 4
6, -60
-59, 50
78, -42
-9, -33
-14, 42
22, -26
5, 7
1, 59
-46, 32
39, -11
36, 12
64, -93
-67, -8
16, 90
-3, 37
-79, -89
-49, 15
-49, -75
-25, 10
13, 16
89, -76
-89, 99
3, 80
58, -54
-68, 32
-6, -17
6, -77
-77, 57
-8, -57
4, 35
-39, -21
25, -35
-92, 62
-43, 48
-79, -98
-85, 12
-90, 31
-95, 25
-45, -29
33, -82
-100, 62
30, 68
-72, 63
-67, 76
-20, 42
67, -91
84, -45
-1, -39
-15, 16
-81, -46
-83, 94
-73, -49
-33, 69
-2, 96
-22, -68
77, 94
59, -22
23, -54
-50, 63
53, -42
-8, 4
61, 15
-97, -83
-95, 96
70, -71
8, -2
30, -34
43, 17
-67, -93
-79, -14
31, -20
