-1, -6
-20, -91
29, 87
-81, -49
-35, 67
-51, 76
15, 3
66, -8
-98, 82
-26, 68
-38, 34
-81, -78
-79, 60
-62, 6
34, 90
8, 40
-1, 99
57, -28
-91, -91
-35, -26
12, 68
49, 54
-93, 90
-97, 12
-58, -46
-51, 75
-81, -99
61, 75
-96, -30
27, 22
-53, -91
-68, -69
27, 58
83, -58
-61, 1
12, -11
-55, 6
-60, 87
-14, -50
55, -3
93, 55
-50, 11
47, 89
10, 40
-7, 57
-30, 72
-13, 9
-91, 96
-59, -95
-48, 86
-40, -73
-54, -44
4, -98
11, -97
26, 7
19, -34
71, 93
-34, -1
-82, 56
-39, 97
47, 42
-66, -66
-96, -81
25, -77
62, 85
-48, 12
-82, 17
-27, -4
52, -55
-24, -52
-90, 60
-38, 67
-88, -11
68, 67
61, 64
-79, -50
73, -6
-66, -48
1, 27
-32, 81
-78, 26
-63, -23
-31, -76
-67, 71
-33, 83
-95, 89
32, -68
-12, -60
