44, 89
-3, -37
76, -28
31, 24
-34, -52
-60, 93
-5, 10
-91, -66
-49, 46
-17, 57
-94, -27
10, -56
26, -66
-45, -76
33, 14
-59, -31
-60, -99
-86, -23
-83, 86
-72, -7
98, -100
14, 62
33, -50
-7, -77
-70, -39
-63, 29
-54, -14
72, -80
85, -49
-9, 51
-64, 73
72, -15
-96, -16
91, -54
67, -62
-18, 41
-69, -68
-80, -82
92, -99
75, -51
48, 59
61, -81
-79, 41
-55, -3
-49, 22
78, -83
-48, 68
-65, -90
7, 82
-31, -94
-4, -95
-26, 26
1, 1
26, 28
-23, 31
30, -53
-79, -63
-96, -95
3, 77
-86, -58
24, -71
-5, -91
51, 64
-25, 83
-86, -28
41, -7
-75, -15
-65, -27
58, -65
-45, -61
54, 90
-36, -15
-4, -100
63, -54
-11, 38
32, 30
43, -26
-51, -64
-96, -68
-73, 43
-86, 33
-82, 66
-80, 86
64, 29
-72, 91
-87, -94
-22, -28
29, -33
-1, -1
-18, 94
-90, -45
-48, 54
4, 10
0, 62
54, -58
13, 46
-23, 21
27, 63
-75, 5
90, -32
59, 60
69, 17
-42, 31
20, -61
68, 93
-80, -21
-74, -80
-83, -4
5, -53
-31, -31
91, 89
-61, -91
5, -54
-17, -98
-11, 46
70, 91
-51, -86
-46, -49
-61, -91
-42, -6
9, -82
16, 48
-50, 23
26, 80
-18, -78
44, -14
-45, 54
50, 35
-40, 14
-33, 83
-49, 0
85, -22
-84, -91
-4, 99
34, -23
33, -93
-80, 82
-92, 35
72, 76
-5, 94
-7, -81
11, 41
-78, 48
5, 57
-6, 82
14, 35
-1, 15
37, 60
93, 98
11, 20
18, -7
-56, 66
-22, 98
76, -61
-42, -49
-14, 41
-81, 18
-5, 15
-54, 39
12, 12
-64, 97
7, -38
5, 75
4, 3
-47, 80
-63, 15
2, -66
-63, 38
-83, -19
32, 82
-78, 90
-93, -6
-98, -75
13, -13
-84, -68
-17, 29
-39, -38
20, 17
-78, 51
35, 57
-39, 77
25, 77
-50, -19
27, 44
64, -8
-6, -86
3, -35
71, 12
-29, -68
39, 96
-73, -73
-53, -16
-28, 1
1, 33
-80, -6
-76, 74
-27, -42
-87, -58
-6, -20
29, 43
-62, -9
-41, -40
-93, 43
-7, 87
-23, 89
-4, 15
-54, -98
51, 81
-38, 79
-87, 66
95, 64
73, -100
76, -57
-29, -46
-42, 65
-49, 38
11, 1
26, 53
-37, -63
41, -2
-62, 54
-82, 40
-69, -7
-80, 11
-7, 59
-59, 14
49, 98
87, -20
-49, -85
-75, 77
-54, 68
-75, 70
30, 33
20, 41
-21, 29
-80, 12
-70, -26
97, 90
-10, -83
-72, 46
29, 72
35, -68
-35, -50
90, -69
12, 31
-45, 49
-24, 3
-62, -77
-96, 5
15, 32
-51, -100
-60, -34
-34, -41
91, -67
-66, -42
4, -84
-70, 91
-24, -76
-65, -37
-24, 6
53, 14
32, 24
37, -26
-51, -73
-54, 84
10, 11
-28, -35
-81, 92
42, -49
-25, 31
7, -86
-77, 19
-24, 32
61, 59
-72, 6
16, 53
9, -89
-81, -29
-97, -84
-30, 55
11, -15
-68, 37
75, -78
78, -55
14, -99
-83, -1
-15, 27
31, 78
19, -26
85, -57
-95, 56
-66, 42
-96, -14
-95, -69
-48, -66
-64, 40
2, 54
3, 12
-47, 45
10, 33
-48, 58
5, 5
19, -84
-78, -9
-94, -35
