2, -57
-11, -29
35, 84
-45, -69
-24, 62
28, 28
-3, 89
-77, 23
-42, 76
-16, 49
-73, 65
-47, -80
-80, 75
-25, 42
53, -3
69, 26
23, 99
50, 11
-94, -79
-65, -63
-84, 40
89, -31
-64, 47
-35, 13
-23, -48
-23, 72
-36, -98
32, 79
-83, 8
1, -63
-51, -36
-76, -79
17, 75
-97, 37
-29, -37
-1, 26
-31, -42
-99, 38
47, -98
-7, -32
34, 60
-32, 24
87, 61
56, 63
16, 72
-38, 29
-58, 28
-91, 11
-21, -79
-53, 58
-78, -98
-72, -65
-90, -86
-28, -89
63, 30
77, -90
52, 93
-60, 13
-63, 37
-87, 24
39, 55
-31, -90
-86, -79
13, -23
76, -9
-81, 21
-85, 36
-65, -5
87, -18
16, -9
-64, 94
-41, -15
15, -5
59, 55
22, 90
-82, -98
35, -42
-56, -30
-16, 86
19, 80
-36, 56
-97, -23
47, -59
-69, -25
