-6, -11
-25, -97
19, 81
-81, -58
-35, 67
-54, 75
4, 0
69, -11
-98, 94
-30, 70
-35, 37
-91, -83
-72, 64
-47, 15
30, 87
12, 36
5, 93
70, -23
-83, -82
-15, -25
6, 57
58, 44
-88, 97
-99, 12
-60, -43
-55, 81
-76, -93
59, 85
-97, -22
28, 22
-54, -86
-72, -70
19, 50
86, -62
-61, 2
9, 6
-60, 6
-65, 83
-20, -50
58, -7
92, 60
-44, 7
39, 82
8, 39
-3, 68
-33, 79
-25, 11
-98, 94
-59, -97
-44, 84
-37, -74
-61, -53
-4, -97
16, -100
34, 5
9, -32
69, 95
-37, 4
-83, 56
-40, 95
55, 44
-64, -69
-98, -82
30, -69
56, 84
-46, 11
-79, 17
-34, 0
57, -53
-28, -52
-90, 71
-44, 70
-84, 4
57, 72
63, 66
-84, -51
69, -13
-70, -48
-9, 26
-33, 75
-86, 33
-67, -27
-38, -82
-76, 67
-33, 83
-96, 82
30, -65
-8, -56
