-46, 29
-82, -49
30, 80
68, 44
-35, 23
-25, 47
81, -84
-95, -36
-91, 11
-72, 2
-82, 68
-71, -85
18, -54
79, 75
10, 12
-96, -8
60, -27
-86, 15
-13, -40
-22, -29
39, -48
-24, -12
-17, 32
42, -3
37, -3
-69, 71
72, -93
47, -9
67, -54
-19, 43
15, -92
-76, -25
-49, 88
-6, 28
-84, -46
6, -87
-92, 35
50, 11
-2, -80
11, -21
-1, 14
-19, -42
-80, 12
-73, -31
-33, -7
-42, -32
27, -65
-84, 18
-59, 90
77, 20
13, 74
81, -36
-89, -62
-38, 5
33, 30
78, -80
14, 97
46, 96
57, -57
-37, 25
-26, -10
9, -7
-3, 64
-47, -83
-91, -43
-79, -30
18, -66
-86, 79
83, 11
-100, -69
-46, -12
-88, 54
-83, 22
-7, -53
-51, -48
-12, 86
-13, 99
-9, 6
-90, 80
-51, 46
44, -36
97, -99
-65, 85
44, 90
-94, -74
-73, 4
-94, -37
-78, 89
42, 85
-62, -24
81, 81
49, 15
-4, -46
-66, 27
30, -76
-83, -4
7, 3
-35, 34
-95, 87
14, -89
23, 77
-3, -19
54, -39
-88, -98
-8, -97
35, -70
-4, 89
34, 56
-30, 30
-19, 75
