-31, -6
-52, -37
32, 76
77, -40
93, -58
-47, 95
43, -100
-13, 2
53, 78
-71, 52
-25, 34
-58, 16
-6, 15
3, -20
-69, 6
-14, -59
-9, 49
-54, -92
-93, -82
-72, -26
44, 84
52, -9
12, 49
36, 58
16, -90
-62, 71
38, -57
9, 58
-54, -51
-23, 89
41, -79
-79, 53
11, -18
32, -100
-8, 7
62, -37
-59, 30
-8, -71
-82, 29
24, -78
76, 81
48, -18
26, -4
-45, 20
-80, 99
99, 49
4, -72
-37, 2
83, 62
-8, 68
-30, -22
-83, -59
11, 1
16, -62
65, 31
15, -66
11, 44
-41, 92
-7, -10
-93, 65
41, 25
73, -85
-51, 6
-12, -73
66, -1
-70, -100
52, 31
-37, 89
40, -28
-53, -21
-59, 50
77, 55
-45, 18
-76, 95
-67, -92
-84, -5
85, -51
-75, 7
-54, 14
-42, 79
-52, -46
-88, -46
-85, -11
-71, 61
-99, -22
-42, 31
-64, -48
8, -48
-25, -30
-13, -74
43, 76
11, -5
-43, 5
-33, -8
17, -63
62, 62
-47, -6
-72, -27
