-33, -51
-55, 21
-89, 38
52, -85
-80, -58
-18, -64
-60, -25
-78, -38
6, -70
39, -3
-66, 81
-67, -30
-95, 60
31, 86
-49, -5
-2, -81
-94, -4
-60, -83
-12, 62
3, 2
-68, -80
13, -6
-43, -55
7, -10
-44, 81
-28, -40
-72, 47
-63, 41
-14, 48
-3, -44
-67, -82
56, -93
-65, 58
-18, 29
-96, -20
55, -23
-90, 28
62, 60
-83, 13
-12, 15
-6, -53
-52, -78
-56, -36
55, 29
74, -85
-55, -96
60, 17
44, -91
-25, -73
-84, -71
-83, -99
-6, 95
23, 78
-23, -20
56, 89
-17, -60
62, 40
-32, 39
72, 62
-33, -71
-64, 58
40, 70
-37, 17
49, -17
51, -10
-28, -58
66, -63
-72, -99
-32, 41
-5, -43
-33, 13
-68, -100
-57, 63
-8, -47
73, -67
0, 42
-56, 69
-64, 1
-79, -25
-61, -100
-7, 97
-72, 46
-46, 72
4, 30
-17, 87
-20, 25
3, -46
-49, -56
-82, -54
-35, -17
16, 40
-85, -60
85, 34
-21, -50
18, -20
-35, -94
92, 96
-14, -85
71, -30
-55, -2
-80, -90
-61, -13
10, 55
35, -54
70, 10
-4, -98
-28, -10
-52, 74
-84, -97
-76, 43
26, 95
-74, 14
36, -10
-75, 32
16, 12
-9, -31
22, -76
22, -27
-50, 50
-13, 44
-87, -60
0, 91
-94, 44
-23, -1
47, -46
-66, 29
99, -45
2, -59
51, -95
-74, 62
-70, 85
-26, 20
-72, -8
62, -34
-47, -25
-52, 24
25, -9
10, 54
65, 79
-42, 61
-6, -27
-25, 69
90, 89
-10, -44
79, -95
-86, -78
-89, 63
25, 27
-74, 27
-19, 29
5, -58
-30, -85
-27, 80
-45, -50
-62, -28
-65, 6
-78, -51
-72, 96
4, 28
-35, -92
-59, -82
-96, 33
60, 43
-46, -95
-60, 28
14, 78
75, 68
30, 97
45, -34
3, 7
72, -26
-94, -38
-77, -36
-63, -33
72, -23
4, -40
-58, -78
-56, -90
-46, -19
-49, 94
-70, -54
33, 37
43, 89
-66, -38
30, 76
-33, 65
94, -28
-100, 63
20, -12
-1, 9
-63, -16
14, 33
-15, -74
-23, -74
52, 81
72, -82
-87, -74
74, -84
-28, -4
-93, 42
