45, -75
-71, -93
-28, 91
-24, 3
-40, 50
4, -96
-33, 70
41, -76
18, -95
40, 29
-86, 67
80, -37
-23, 4
-20, -67
32, -25
-98, -48
-93, 23
57, 17
-87, 96
-94, 14
-81, -94
-71, 16
92, -97
94, 97
24, -27
43, -72
-2, 53
-71, 60
-71, -13
67, -45
29, -4
66, -42
48, 96
32, 85
6, -69
-61, -38
1, 73
-4, 50
-86, 16
-21, -80
47, -49
-47, -94
-88, 39
-24, -46
-2, -68
-77, -59
12, 93
55, -60
98, -38
-88, -10
-21, 84
-80, 15
58, 86
-42, 4
30, 18
-71, -60
77, 90
-42, 64
-30, 27
-65, -30
-79, 15
43, -25
64, -89
27, -80
13, -67
19, -8
-42, -81
-57, -20
17, 61
45, -58
0, 49
-48, -97
-81, 88
-93, -33
-76, 2
-43, -26
-76, -31
-81, 0
-45, -7
-84, 77
68, 67
-82, 18
39, 86
-19, -87
-72, -44
-52, -78
-88, 65
-94, -95
68, -73
-33, -74
-28, 21
-63, 70
72, 13
-19, -90
85, -97
12, -2
11, 0
-85, -90
-94, -30
-27, 77
-86, -2
-98, -53
13, 28
16, -32
-37, 50
23, -8
-33, 51
47, -36
-99, -16
-92, 68
14, 70
-33, 21
99, 50
-49, -11
-66, 67
-88, -9
-55, 36
8, -59
-46, 25
-100, 46
-66, -53
74, -55
-26, -59
-81, 8
-21, 6
-95, 37
73, -58
-62, -2
36, -87
-82, -33
-71, 31
-36, 4
-63, -87
-65, 99
23, -28
-46, 45
-18, 55
-64, -14
7, 2
-3, 17
15, -25
55, 43
10, -93
-76, -99
4, -67
46, 88
-88, -31
-42, -6
-57, 94
92, 62
-21, -73
-88, 13
-75, 54
-76, 90
26, 54
-74, 30
-97, -15
-95, -59
42, 70
74, 68
-63, -80
6, 25
84, 91
-10, 19
-79, 57
50, -25
25, 95
-8, 4
96, -84
-47, 93
91, 69
-45, -45
15, -25
-63, -54
-27, -99
-94, -28
-56, -41
99, -83
-61, 28
-35, 9
-63, 28
-24, -54
-83, 32
-45, -59
-87, 39
-75, 87
19, -27
-15, 35
39, 57
-13, -20
-88, 3
-54, 63
-23, -97
12, -94
31, -92
46, 80
76, -91
-6, 31
20, -40
-88, 32
-56, 11
-46, 40
8, -87
22, -92
54, -73
-56, -1
-39, -17
-13, 52
-69, 42
-11, 28
-43, -100
-39, -54
86, 64
-92, 87
60, -63
-74, -39
-68, 47
80, -86
95, -89
-36, -42
-90, -29
60, 97
-73, 83
-17, 49
-20, -84
23, 33
56, -35
-85, 66
-97, 40
-58, -87
