3, 7
-68, -13
71, 56
62, -73
56, -5
-85, 67
6, -96
-5, -22
7, 75
-70, 68
-38, 52
-48, 57
-22, 6
34, -40
-50, -7
-38, -42
-22, 38
-70, -98
-56, -51
-79, -54
69, 56
30, -58
4, 29
19, 44
-13, -95
-50, 66
30, -51
-3, 15
-39, -98
-14, 61
62, -74
-38, 93
6, -16
43, -81
-47, -6
66, -23
-32, 4
15, -80
-87, 66
48, -80
46, 80
22, 30
-28, -37
-64, 29
98, -22
91, 76
-38, -98
-89, -28
94, 56
-15, 70
-42, -40
-90, -71
-15, 21
12, -42
21, 70
-3, -95
13, 37
-35, 98
13, -30
-62, 48
44, 44
80, -84
-16, -40
-55, -54
91, 60
-50, -77
84, 65
-68, 60
29, -33
-52, -16
-65, 29
68, 46
-61, 81
-76, 57
-84, -83
-52, -3
79, -71
-64, 33
-50, 52
-91, 37
-36, -71
-79, -71
-68, -22
-53, 77
-93, -46
-38, 13
-100, -91
4, -53
-28, -36
-21, -93
62, 86
23, -47
-41, 33
-31, -66
31, -63
28, 55
-28, -5
-57, -39
-100, 83
