-37, -98
-83, -61
-61, 65
9, -42
-82, -89
-51, -89
-85, 58
-36, -45
-86, -54
38, -9
-54, -23
-27, 83
6, 74
-80, -13
-14, 44
-63, -73
-61, -49
-82, -17
-67, 79
-33, 46
-16, -95
-11, 12
94, -51
49, 59
-87, 94
2, -65
-66, 91
-43, 53
-37, 98
32, -22
50, 92
91, -89
47, 75
81, 89
-22, -27
-74, -86
-69, 61
10, 45
-73, 29
49, 55
80, -4
-55, -74
-98, -36
66, 63
38, -74
-79, -79
30, 62
47, -81
-40, -11
-51, -50
91, -21
-5, 81
7, 15
-88, -70
-1, 9
-16, -31
47, -52
-87, 93
98, 69
-32, -87
-92, 6
99, 76
66, -96
74, -66
31, -86
-1, -75
-6, -11
-86, 11
-44, 81
48, -89
-92, 52
-82, 3
-86, 34
-44, -74
-22, -91
10, 36
-83, 8
-90, -88
-100, -28
-97, 2
-57, 81
-98, -2
-65, 72
-20, -11
-70, 16
-38, 40
-89, 59
-78, -46
69, -19
-60, -94
84, 68
70, 46
13, 76
5, 0
67, -99
64, 53
-19, 92
-82, -76
-38, -97
16, 62
-46, -57
-81, -97
-3, 59
-17, -45
27, 72
-14, -40
-36, 23
-96, 60
-46, -84
-81, 58
9, 81
-89, 24
49, 54
-46, 62
-77, 3
-65, -82
18, -21
52, 26
-37, 98
-86, 26
-97, -47
2, -1
5, 78
-36, -11
10, -55
-60, -92
93, -26
-92, -83
39, -1
-96, 23
-99, -33
-82, -81
-82, -62
-51, 54
-52, -37
-60, 97
34, 85
-46, -2
62, -5
-66, -39
-31, 50
-99, 5
75, 7
-33, -63
96, -47
73, -56
-89, 44
-30, -78
9, 92
-14, 73
26, -85
-22, 33
-76, 70
-93, -12
-56, -71
-26, 37
-36, -81
-100, -61
-56, 35
33, 15
-29, -85
-51, 74
62, 95
31, -50
-4, 91
-68, 76
79, 76
-33, 59
59, -69
-55, 82
28, 29
-46, -19
-62, 8
-59, 11
52, -100
-66, -84
-14, -26
56, -74
-44, 17
-44, 97
-76, -27
7, -5
28, 11
-86, -41
2, 56
-89, 98
-18, -52
49, -34
82, -43
-75, -37
-72, 82
43, 43
67, -100
25, 7
57, 5
-3, -3
19, -81
42, -39
43, -93
-77, 87
-84, -35
-30, 17
-69, -95
37, -79
80, -44
-19, 26
55, -32
-72, 87
-39, -23
-69, -46
-96, 50
-60, 77
8, 38
-25, 9
66, -89
-97, -81
