2, 89
-56, -77
59, -48
52, 41
-15, -94
-19, 85
-65, -17
-6, -70
-73, 62
-42, 87
-54, -1
-52, 22
71, 40
-91, -42
86, 53
-79, -89
-42, -89
-98, -32
-57, 91
-60, 30
26, -30
39, 20
27, 14
34, -100
-19, -43
-51, -33
-70, -17
15, -47
77, -58
10, -22
-85, 15
24, -91
-66, -92
71, -100
60, -89
-44, -16
-77, -73
-76, -95
-20, -74
90, -72
69, 56
78, -81
-99, -3
-41, -1
-56, -24
23, 38
-66, 92
-61, -40
-16, 40
-4, -78
21, -66
-24, -8
-74, 34
42, -1
-26, -3
16, -54
-23, -6
-80, -33
-51, 99
61, -85
5, -53
4, -13
17, 74
26, 37
-24, -98
51, -79
-75, -29
-10, 7
7, -42
-25, -69
60, 21
-71, 19
87, -36
-10, -70
-89, -68
-27, 33
98, 80
-48, -22
-92, -47
-43, 37
55, -50
-78, 78
-67, 99
47, 68
-68, 47
64, 30
-9, -21
45, -63
-28, -39
-20, 90
-38, -57
-65, 50
15, 29
-7, 35
71, -49
77, 20
-73, 71
-19, -11
-16, -26
2, -82
-24, 45
12, 11
-43, -55
4, -24
93, 95
-66, -38
-26, -57
-100, 42
18, 14
79, -67
79, 68
-9, -100
61, -31
47, -1
97, 89
93, 99
-80, -50
13, 2
-31, -95
-15, -8
59, -35
19, 33
-72, 31
-42, 58
-37, -6
46, 5
-61, 15
26, 43
20, 0
-85, 88
-99, 77
56, -84
-52, -29
-56, 14
-58, 40
37, -64
-85, 76
-60, 14
86, 92
-74, 26
-44, -77
40, 17
-44, -12
37, -41
-85, 48
-8, 74
27, -2
21, 63
74, 86
89, 22
30, -13
-51, 95
46, 95
91, -61
-92, -99
-86, 73
-92, 0
-14, -14
-46, 68
-57, 46
-64, 36
14, -55
20, 45
41, 38
-71, 54
-88, -43
9, -72
-100, -5
-81, -50
74, 75
-49, 71
-4, -8
-69, -19
37, -93
-6, -16
-60, -8
-50, -52
63, 99
-66, 81
26, 45
83, 18
-26, -11
-28, 46
75, -46
18, -58
81, -2
14, 14
94, 71
48, -31
30, 51
-46, -54
-40, -10
-57, 0
12, 45
-100, -92
-89, 87
-5, -52
-91, -32
64, -84
-23, 13
26, 19
-23, -26
-67, 71
-3, 50
-32, 23
17, 0
-43, 2
98, 77
-76, 79
-71, 72
20, 54
27, -95
29, -82
-62, -86
20, -6
-46, 61
21, -94
60, -39
-10, -84
45, 23
-19, 6
1, 58
-83, 12
-58, 36
-44, 28
-75, 55
58, 96
29, -77
-84, -76
-90, 99
10, -29
-70, 15
56, 44
12, 45
-21, 8
-95, 0
-54, 55
99, 93
34, -95
-20, 11
28, 59
85, -60
-29, -74
98, -96
36, -38
-12, 89
0, 20
-11, -49
-37, 1
-19, 31
-99, -72
-90, -87
-10, -77
25, -34
-33, -46
3, -75
-72, 82
6, 17
-44, -60
-39, 45
4, 32
-16, 53
-12, -45
-48, -82
-84, 86
-15, -22
-99, -44
-19, 36
53, 8
51, -6
-14, -95
-82, 67
-54, 98
46, 70
-97, 25
45, 95
16, -73
-67, -8
-63, -53
-40, 93
2, -36
-61, -45
73, -84
26, -80
-7, -5
-56, -1
-24, -7
55, 31
-3, -64
95, -47
-59, 6
-66, -18
-43, 7
-15, -92
-67, -82
-28, 63
23, 91
33, -7
-97, 13
-40, 10
-94, 68
79, 28
-54, -72
-77, -50
-61, -85
-90, 3
30, -44
-46, -81
-57, -47
8, 45
-92, -80
-48, 38
31, 19
