-99, -56
28, 45
-71, -58
49, 34
-24, -5
90, 80
-49, -70
-70, 62
7, -26
36, 52
-70, 4
-77, 85
-34, -38
73, 42
64, 71
72, -63
-89, -1
-47, -36
-19, -75
80, -88
90, -34
-22, -72
-94, 28
-88, -67
1, 52
-58, -79
-17, 59
-58, 75
-81, -66
-88, -77
-26, -52
91, -29
-90, 77
-11, -25
-64, -49
-35, 55
-31, -1
65, 15
-44, -30
-91, -29
5, -92
-84, 23
-13, 51
38, -58
70, -20
-82, -56
84, 25
-74, -71
-5, -66
-58, -21
65, 33
12, -79
-58, 73
-5, -18
74, -84
55, -5
87, -61
-82, 88
19, -40
-72, 91
-8, 31
2, 81
-51, 3
-22, 28
34, 14
-81, -70
72, -36
-94, -43
-6, 59
62, 9
78, 22
93, 58
-51, -6
-25, -47
17, -37
-79, -3
-58, 87
14, 78
44, 36
-48, 12
36, 72
-82, 92
-95, 49
29, 5
-98, 52
-98, 81
67, -58
-30, -23
-71, -98
-68, 19
-36, 76
15, 81
-29, 46
8, -38
-57, 80
58, 9
-9, -18
-99, -65
-13, 82
-48, -45
-92, 65
79, -39
-7, 98
-25, -71
-91, 61
20, -90
63, 43
5, 41
-93, -87
-16, 75
-64, 47
-89, -10
33, 13
29, 68
55, -6
-6, -64
-98, -55
-13, -97
-70, -78
-30, 56
11, 53
76, -77
-49, 89
-38, 77
-19, -72
-23, 92
4, 62
-27, 87
47, -50
39, 28
47, 96
76, 58
-37, -92
-46, 36
-49, -38
-66, 58
-91, -79
7, -16
-57, 6
-97, 89
93, -51
6, 53
-18, -32
67, -89
35, -22
61, 53
76, -59
74, 66
56, 43
-65, -41
61, -68
28, -95
92, -75
-63, -42
-41, -16
-51, 21
-45, 9
-77, 6
-45, -1
-53, -30
-79, -59
