-98, -37
39, -5
-21, 8
25, 9
-100, 62
91, 50
-80, -39
-34, 23
-12, -82
10, 30
-96, -7
-90, 93
-56, 50
75, 39
66, 27
91, -17
-71, 3
-56, -99
-38, -89
66, -53
73, -19
-41, -86
-87, 60
-23, -75
-24, 39
-57, -56
1, 27
-95, 82
-94, -23
-40, -78
-44, -51
82, -75
-72, 29
-47, -9
-62, -33
77, -15
-5, 20
91, -65
-97, -7
-67, -24
-5, -92
-35, -24
-12, 87
69, -73
52, 9
-34, -57
6, -18
-72, -53
-37, -76
-27, -9
72, 33
-9, -3
-34, 82
-33, 25
91, -70
46, -67
62, 10
-59, 56
-38, 0
-68, -3
-53, 20
26, 94
25, 33
-46, -32
12, -13
-9, -60
58, -10
-97, -61
-30, 94
32, -36
43, 34
35, 77
-59, 19
59, -44
91, -60
-82, -7
-35, 95
-32, 88
74, 65
-94, 36
51, 84
-91, 93
-72, 66
42, 36
-50, 59
-82, 72
26, -43
13, -39
-56, -56
-50, 93
-17, 91
15, 74
23, 59
37, -51
-62, 37
65, -24
-6, 22
2, -35
-25, 96
5, -53
-87, 99
73, -14
-40, 64
36, -69
83, -31
17, -61
99, 35
43, 24
-49, -87
-1, 17
57, -20
-35, -55
35, 54
17, 53
73, 29
24, -85
-94, -76
-55, -40
-86, -2
-38, 43
-37, -30
67, -78
1, 45
-62, 75
17, -61
26, 95
12, 14
-64, 73
89, -56
42, 12
89, 88
0, 60
-14, -87
-55, 46
-25, -44
-59, 52
-90, -47
-36, -49
-79, 9
-52, 40
56, -89
-60, 53
-6, -74
54, -20
38, -53
32, 41
24, -96
96, 35
50, 10
-99, -97
4, -76
-32, -40
85, -25
-52, -62
-7, -21
-80, 30
41, 34
-77, 9
-30, 3
91, 24
-28, -48
-90, 81
7, 63
-53, -16
-59, 11
-89, 95
8, 25
-12, -35
