-58, -50
19, -35
7, 87
86, -41
67, -60
21, 96
-64, 70
42, -10
-100, 80
-71, 35
-74, 53
7, 28
0, 17
9, 27
54, 3
94, 75
3, 50
53, -39
-83, -2
28, -75
-71, -44
68, -13
-12, 19
-52, -28
-78, -90
85, 23
28, -11
39, 73
-66, -93
-7, 13
-96, -40
-78, 47
-48, 82
-74, -47
-42, -100
7, -12
3, -75
-48, -13
77, -50
-18, -66
5, 32
-63, 84
15, 1
-10, 46
69, -53
-82, -94
56, -88
-98, -45
-42, -65
-68, 85
98, -58
-38, 22
62, -23
-74, -48
76, -95
91, 49
16, 8
-28, -74
-23, 55
-69, 49
26, 33
-95, 44
-25, -35
95, -70
-82, -26
-19, -1
-70, -58
-79, 85
41, 31
-65, 51
-20, -45
46, 44
30, -21
27, 0
58, 49
