-19, -48
-3, 26
-42, -19
32, -17
-4, -20
66, 75
-20, -62
-22, 4
-62, 55
-76, -9
-84, 2
-9, 64
-40, 56
4, 91
-59, 42
98, -52
-98, -42
-45, -77
52, -67
62, -74
90, -82
-15, -22
-53, -15
-95, -31
19, 85
-79, -97
-33, 44
-31, 12
-7, 12
-90, -92
-24, -56
36, -68
-58, 25
26, -35
-89, -75
-37, 99
-20, 82
29, -44
-19, 23
4, -38
3, -95
-38, -40
-20, -21
22, -52
-31, 31
-71, -91
-86, -38
-88, -77
-52, -65
19, -13
34, 99
63, -97
-35, 59
9, 76
85, -34
47, -32
62, -31
-79, 79
44, -86
-36, 34
54, -19
40, 3
-34, 31
-7, 28
69, -23
-47, -81
49, 16
-68, -33
-32, 74
-84, -45
35, -61
60, 14
-44, -16
-5, -84
7, -45
-40, 10
-98, 55
23, -5
-14, 88
-74, 16
92, -13
-75, 98
-73, -58
71, 9
-96, -25
-55, 96
-23, -41
24, -28
10, -57
-66, 16
-2, 16
84, 94
-13, 26
-40, -80
-13, 19
39, -4
-17, -45
49, 20
48, 92
-18, -5
-11, -21
90, -76
-1, 61
-7, -100
-65, 38
17, 3
11, -9
-2, 44
-64, -69
35, 81
-74, 8
-64, -37
67, -53
37, 72
-20, -99
-64, -55
-91, 50
53, -38
-56, -52
-73, -20
6, 87
78, -21
-92, 21
8, 73
19, -67
-56, 74
91, 97
-32, 78
76, -39
31, -32
71, 69
62, 43
-74, -78
35, -35
-45, -84
-41, 7
-82, -98
-8, -54
-33, 4
-70, 48
47, -96
-60, 83
-74, 20
38, -70
25, 5
-21, 87
-52, -27
77, 99
29, 95
-32, -90
12, -8
91, -39
27, -76
-61, -15
