9, 65
5, -94
5, -37
29, 8
16, -79
-93, 73
-56, 76
94, 66
6, -15
-9, 95
-8, -85
-70, 7
20, 53
-24, -32
85, 71
-61, -90
23, -15
-78, 38
-20, 89
-15, 92
24, -81
42, -78
24, 98
-56, -57
-69, -30
-5, -36
-100, 33
72, -93
35, 19
-41, -26
-78, 99
51, -91
-59, -66
30, -32
66, -96
-72, 92
21, -35
-69, -55
52, -38
73, -43
26, 58
59, -41
-28, 46
-98, -16
-4, -29
21, 8
-71, 44
-55, -9
81, 80
43, -63
24, -33
-71, -59
-44, 40
54, 49
-55, -41
20, -98
3, -13
-10, -29
-34, 73
56, -82
-13, 14
31, 43
14, 53
-37, 95
-35, -95
-45, -72
-97, 22
-40, -20
69, 85
44, -21
67, 52
40, -62
94, 6
40, 72
-74, -7
43, 9
52, 41
-37, 12
-71, -61
-76, 4
19, -36
-80, 99
-77, 0
51, 80
-54, 13
73, 68
-42, 5
55, -97
-13, 8
28, 38
-92, -74
-56, 19
-38, 80
-49, -11
62, -60
76, 13
-77, 37
16, -51
-80, 5
16, -44
33, 92
14, -35
-28, -28
-28, -33
89, 9
-55, -32
-9, -76
3, 53
14, 31
89, -89
87, 90
-27, -81
21, -2
-17, -8
23, 98
18, 99
-88, -33
41, -67
-4, -26
19, -41
27, 30
38, 94
-3, 47
-1, 70
-71, 50
48, -6
-30, 58
-9, 34
1, 33
88, 98
-97, 57
46, -26
-21, -54
7, -9
-19, 4
84, -87
-65, 57
-68, 11
90, 97
-33, -78
-94, -91
18, 78
-81, 58
-3, -85
-70, -18
-91, 20
20, 54
4, 80
70, -18
-2, 38
5, -32
71, -8
71, 84
65, -90
-83, -56
-34, 63
-84, 19
38, 3
-96, 45
-36, -42
-42, -13
-79, 77
41, 38
3, -55
-95, 64
-78, -61
-48, -37
11, -11
-97, -25
67, 68
-41, 69
-12, 92
-52, -87
-25, -82
-74, -6
-48, 42
-32, 62
75, -39
-44, 17
20, 61
38, -37
-25, 0
-50, 70
-50, -28
-63, -56
90, 76
22, 29
19, 5
48, -64
22, 82
-11, -56
-25, 86
-85, 45
22, -60
-56, -33
-56, 74
59, -53
-43, 20
16, -78
8, 34
-39, 98
-40, 36
-56, 28
51, 89
-25, 43
41, -76
-30, -46
95, -34
3, 23
-3, 96
-49, -18
-28, -84
62, -16
-38, -92
4, 5
12, 66
-26, -91
73, -27
24, -90
21, 71
-1, -9
-11, 27
-75, 55
-70, 31
14, 51
61, 88
-11, 78
92, -87
-26, -44
-65, 52
40, -76
-46, 61
77, 91
13, 83
-75, 39
-64, 61
43, 35
69, 94
33, -61
32, 49
59, 29
12, -81
89, 56
69, -91
-23, -72
2, 90
19, -19
37, -58
-58, -88
-4, 72
-86, -1
-96, -35
16, -59
46, -5
68, -3
37, -63
-96, 27
-19, -25
-50, -50
28, 72
21, -1
28, -11
-92, -34
-9, -91
-100, 77
-16, -36
-67, -39
-24, 73
29, 75
-14, -33
-58, -30
-68, 81
-43, 71
65, 92
-100, 75
-35, 96
-23, -67
-39, 30
-26, 21
-12, -18
-28, -72
-64, -72
95, -77
85, -68
10, 20
-6, 17
-59, 2
27, -31
-14, 2
77, -36
-71, 66
-53, -18
-51, -40
-6, 12
-40, -66
-81, 59
-32, 43
-53, -4
-100, -21
-55, 48
51, 47
81, 87
3, -33
-53, -60
-80, -77
-92, 29
34, -24
-77, -89
-58, 8
-2, 51
90, 29
-10, 41
83, 29
-15, -75
-65, 63
-14, 48
-71, 97
-53, -12
-1, -99
56, 7
29, -31
20, -58
-68, -74
-64, -90
96, 73
81, 95
57, 12
88, -87
