-47, 86
-74, -45
6, 58
29, 62
-72, 2
-29, 91
47, 20
-89, -62
-75, 47
75, 35
-57, 11
16, -76
-67, 84
-31, -7
53, 11
-22, -89
-69, -71
-36, 8
-94, 74
-19, -87
32, -48
-44, -97
53, -97
54, -37
-25, -23
-96, 81
0, 15
74, -30
43, -31
66, 67
-99, 65
42, -99
-79, 29
84, -15
41, -57
-3, -61
10, -39
-96, -1
76, -58
-8, -2
19, 22
-15, 61
-58, 75
83, -24
-70, 39
85, -100
-78, 73
-98, -93
-63, 16
35, -56
66, -63
-28, -79
3, 46
-19, 74
19, 69
48, -45
-65, 57
-37, -50
83, 62
-46, -36
-34, -36
-8, -15
-29, 22
-72, -33
-88, -31
-60, -14
-74, -65
-48, -40
-9, -94
9, -25
-99, 96
36, 95
-57, -71
82, -43
-28, 67
30, 76
-60, 99
-53, -82
-42, 9
-40, 38
-89, -40
-93, 28
-37, 82
-42, 49
-25, 45
-36, -62
-37, -63
19, -46
78, -1
86, 27
-57, -68
-83, 48
46, 72
18, 92
83, -34
26, 97
-41, -72
-67, 96
-73, 39
-56, -11
52, 33
62, -99
-61, -1
71, -64
8, 18
-82, -56
-46, -47
-92, -18
8, -98
3, 36
26, 29
-2, -96
10, -72
14, -59
-33, 73
69, 30
-76, -69
-85, -98
-21, 37
14, -49
-6, -53
-10, -16
-98, -99
-80, 61
-37, -49
23, 15
41, 5
86, 74
-50, 3
-53, 27
-99, -26
32, -26
-82, -72
-24, 16
-9, 93
91, 0
-67, 46
-68, -41
67, 42
-15, 57
-15, -68
64, 70
-49, -14
-68, -79
-18, 92
41, 9
96, -85
-12, 98
74, 92
10, 48
0, -87
-26, 61
14, 95
-28, 68
27, -22
-94, 54
-51, -13
-40, -35
-83, -28
44, 2
-24, 67
-53, -91
-29, 48
-11, -20
-81, 86
-15, -19
53, -16
-97, 67
-77, -38
-55, 46
-83, 18
35, 81
-85, -90
1, -63
-29, -64
-7, -26
-50, -64
83, -25
-74, -17
22, 48
-38, 18
24, 51
-60, 40
19, 94
-38, -33
4, -32
8, -9
10, 59
-2, -64
-52, -9
-28, -75
23, 20
-41, -14
52, -45
-97, -32
40, 71
43, -94
57, 87
9, 58
96, 23
-84, 38
-39, -70
-43, 22
52, -32
-55, 64
-72, 16
-39, -96
51, 89
-85, 99
-51, 89
0, 22
36, -76
79, -73
-38, 73
72, 20
-48, -61
-63, 39
-73, -34
-73, -17
-24, 26
-93, 74
-24, 30
-56, 63
-35, -20
-56, -25
-42, -6
53, 24
-77, -30
4, -71
-3, 81
-57, 81
-79, 86
15, 45
72, -68
-70, 14
-54, -15
-58, 62
59, 81
-97, -95
-82, 43
9, 60
54, -57
-78, 72
63, -85
-22, 64
-36, 86
-19, 30
-52, -62
-71, 1
93, 94
-16, -56
-95, 71
-4, -46
75, -58
-82, -60
27, -89
-78, 99
-90, 84
-38, -81
-4, -9
51, -20
66, -15
12, -23
28, -66
-82, 97
62, -8
-94, -85
-99, 55
-20, 1
-44, 67
22, 14
-9, -67
-67, 52
31, 60
-96, 36
-58, -50
-91, -57
-68, -98
-67, -29
-24, 29
-53, 25
-17, -40
56, -30
63, -55
-1, -65
-85, -53
-75, -45
