-22, 5
-35, -34
-89, 68
-6, -80
-72, -83
2, -61
-37, 6
-42, -25
19, -31
32, -16
-69, 55
-64, 40
-58, 60
-33, 62
-69, 19
-7, -85
-90, -31
-70, -94
-55, 61
-9, 2
-57, -57
-19, -1
3, -35
-21, 31
-85, 56
-15, -67
-81, 85
-65, 66
-10, 22
-15, -43
81, 1
71, -48
-39, 71
1, 42
-93, 10
34, -3
-93, 78
32, 80
-99, 59
-22, 13
1, -59
-47, -91
-79, -21
79, 73
61, -88
-70, -20
68, 30
45, -81
-11, -49
-96, -99
-50, -90
-55, 93
8, 60
-14, -49
3, 95
-33, -67
77, 14
-91, 55
96, 96
-68, -68
-52, 32
86, 65
19, 9
97, -72
55, -53
-57, -71
74, -24
-77, -41
-36, 43
60, -22
-51, 21
-85, -29
-47, 47
-10, -53
79, -71
36, 20
-18, 75
-49, -2
-99, 4
-98, -67
-4, 88
-100, -13
-44, 89
-8, 38
-33, 66
14, 19
-59, 26
-85, -78
-13, -34
-94, -45
32, 67
93, 23
56, 19
7, 2
44, -44
54, -14
78, 64
-60, -48
35, -13
-75, 41
-84, -46
-90, -27
75, 23
41, -51
26, 30
7, -74
-45, 0
-58, 76
-63, -95
-74, 20
9, 79
-86, 34
73, 10
-86, 57
-34, 88
-18, -69
16, -30
36, -1
-100, 50
-24, 26
-49, -15
-34, 78
-74, 57
-32, -19
41, -27
-52, -50
94, -39
-58, -97
34, -60
-79, 93
-87, 97
18, -3
-86, -16
24, -36
-39, -80
-93, 32
17, -10
-43, 27
45, 99
-57, 34
19, -22
-75, 57
93, 83
-29, -19
49, -76
-86, -80
-83, 36
-15, 15
-3, 82
-7, 37
7, -18
-20, -90
-15, 66
-39, -89
-48, -6
-86, -29
-70, -37
-78, 35
-6, 8
72, -4
-38, -93
-78, 40
79, 88
-9, -96
-5, 95
-31, 90
70, 92
25, 84
28, -46
0, 45
27, -66
-57, -1
-74, -31
-90, -41
53, -18
-27, -68
-79, -39
-19, -90
31, 25
-83, 82
-63, -59
87, 23
3, 88
-83, -70
54, 47
-78, 98
91, -80
-89, 34
8, 45
34, -35
-79, 30
13, 45
9, -98
-1, -37
99, 69
84, -43
-79, -58
68, -91
-4, -62
-85, 63
-60, -21
3, -49
-68, -83
-7, -96
-37, -80
-58, -41
