39, -73
-59, -61
-10, 79
19, 12
-64, 19
-38, -85
-66, 90
6, -55
-32, -74
15, -55
-82, 57
-52, 66
-43, 53
-66, -39
53, 20
-91, -94
-100, -6
54, 40
-87, 86
-95, 86
-38, -95
-78, 17
50, -70
91, 89
51, -48
75, -97
9, 83
-82, 61
-63, 57
-3, -54
13, 38
85, -83
71, 56
77, 93
-6, -87
-94, -52
-13, 81
-37, 13
-77, 4
13, -31
88, -97
-58, -79
-96, 5
-10, 9
-17, -81
-90, -1
12, 85
78, -34
-37, -46
-98, 18
12, 92
-25, 13
73, 84
-63, 29
3, 23
-62, -19
99, 61
-3, 69
21, 56
-64, -52
-84, -11
32, 24
44, -98
66, -43
-25, -100
39, -22
-55, -25
-97, 30
-22, 82
69, -43
-38, 49
-76, -63
-86, 79
-78, -45
-93, -29
-53, -36
-55, -40
-88, 8
-77, -17
-80, 92
23, 95
-89, -19
17, 99
5, -63
-19, 11
-28, -61
-91, 22
-89, -94
61, -59
-65, -74
-34, 70
-90, 76
10, 56
6, -58
89, -92
25, -2
-13, 56
-93, -93
-89, -77
-11, 26
-27, -28
-59, -87
42, 47
36, -66
-21, 46
7, -85
-44, 67
27, -15
-95, -51
-54, 84
44, 54
-5, 43
82, 96
-66, -46
-93, 48
-91, -34
-29, 20
4, -54
-51, 42
-36, 17
-64, -35
32, -5
41, -16
-88, -24
-4, -21
-75, -19
68, -94
-84, -59
48, -64
-100, -43
-94, 16
-58, -15
-83, -32
-70, 94
72, -3
-51, 60
30, 78
-24, -33
48, 3
-42, -14
-8, 9
-1, 54
-10, -70
-64, -58
35, -45
51, 37
-57, 13
-89, -30
-17, 89
22, 25
-15, -93
-92, -15
-75, 54
-51, 33
-67, 38
-59, 8
-100, 3
-89, -83
95, 51
75, 54
-53, -75
-36, 12
96, 64
6, 0
-62, 88
-61, 43
71, 78
-23, -30
75, -82
-69, 60
69, 37
-39, -78
-23, -2
-81, -41
3, -54
-69, -76
-100, -41
55, -64
-44, 46
-63, 29
-35, 16
56, -63
-72, -16
-83, -89
-87, 75
-99, 47
2, -94
-40, 5
25, 40
-93, -23
-100, 51
-14, 57
0, -65
-11, -26
19, -79
-24, 52
97, -88
-22, -13
-6, -79
-89, 72
-41, -62
-51, 32
-14, -63
18, -66
84, -61
-45, 23
-36, 17
-28, 86
-89, -18
-56, -26
-87, -41
-42, 35
49, 57
-80, 65
64, -85
-40, -11
-57, 43
6, -79
83, -90
21, 28
-37, -53
56, 77
-83, 66
-16, 19
-4, -65
-30, 23
50, -24
