-71, -86
67, 23
21, 81
4, -72
-99, 50
58, -63
-49, -92
-87, -50
-19, 16
-20, -75
-24, 33
-94, 86
-46, 59
-44, 56
45, 32
44, -5
-64, 63
-53, 32
-98, -26
93, -93
53, -62
-44, 73
-44, -19
8, -63
-3, 59
-76, -20
-74, 58
-73, 63
35, -11
-91, -79
45, -40
13, -57
-63, 43
-1, -88
-62, -85
-72, 59
-84, -15
74, -24
-87, 0
-97, 22
-40, -54
-30, 31
-26, -12
18, -45
-47, 30
66, -83
-79, -26
-57, -83
-87, -94
-66, -32
82, 70
-7, -28
4, -70
4, 48
7, -82
25, 42
64, 21
-90, -72
91, -100
-87, 60
5, 33
90, 82
-90, 8
-25, 71
-52, 10
-55, 10
65, -36
-46, -63
47, 80
-85, -21
80, -95
-66, 54
-43, -85
31, -35
-3, 22
-67, 62
-64, 0
66, -83
26, 54
-47, 35
-62, -79
17, 94
-90, -81
10, 93
-61, -87
-77, 54
-18, -81
88, -80
46, -29
-30, 12
56, -12
-13, 95
-69, 20
-85, 42
77, -75
-85, -46
19, -69
43, 21
-37, 44
-75, -6
-83, 95
18, -97
-92, -62
-27, -54
-69, 57
50, -13
-33, -37
64, -70
-69, -62
56, 39
-56, 41
-32, 14
-40, 63
30, 62
-85, 0
-94, -80
-70, 20
88, -19
4, -91
-91, -45
-96, 43
43, 68
-49, -3
87, 57
-19, 39
-29, 49
0, -47
-69, 80
81, 47
11, -43
99, 47
-37, 65
-73, -52
-27, 68
-31, -61
87, -51
-74, -69
-27, -70
-34, -76
17, 29
65, -73
