45, 90
-23, -45
93, -60
26, 67
-18, -50
-52, 83
-12, 3
-78, -81
-24, 49
-30, 59
-91, -10
-12, -11
4, -46
4, -66
62, 23
-53, -41
-60, -98
-84, -35
-59, 98
-86, -14
63, -67
34, 69
43, -31
10, -93
-20, -32
-52, -2
-17, -3
73, -90
80, -40
-12, 15
-83, 75
57, -55
-100, 3
76, -45
57, -88
-21, 69
-71, -72
-89, -95
86, -70
92, -32
68, 93
53, -96
-86, 57
-50, -5
-31, -11
65, -30
-72, 82
-39, -80
-22, 85
-18, -52
10, -98
-16, 16
-29, 4
15, 22
-25, 73
43, -70
-88, -68
-86, -89
15, 92
-67, -70
18, -96
5, -90
47, 93
-12, 83
-58, -2
46, -19
-60, -23
-82, -9
86, -64
-39, -98
38, 59
2, -30
10, -92
36, -47
18, 39
31, 17
31, 3
-66, -40
-84, -90
-87, 98
-53, 2
-73, 46
-65, 88
68, 35
-64, 91
-92, -86
4, -49
56, -72
27, -1
-65, 38
-83, -26
-74, 93
12, 0
-15, 43
37, -32
17, 67
-10, 71
81, 34
-82, -23
74, -64
37, 30
94, -25
-43, 27
18, -62
89, 43
-92, -4
-65, -74
-92, -5
32, -42
-45, -48
92, 67
-73, -78
28, -69
-7, -72
-4, 34
86, 59
-47, -65
-63, -5
-75, -58
-6, -12
-13, -84
25, 35
-100, 36
59, 57
-34, -98
57, 13
-85, 50
46, 31
-6, 11
-13, 79
-71, 24
78, -70
-92, -59
29, 75
-3, -18
57, -85
-63, 67
-81, 46
87, 91
-11, 80
-13, -81
-18, 42
-85, 21
35, 33
-35, 44
7, 28
32, -41
30, 67
81, 95
-30, -7
1, -9
-31, 72
-20, 90
98, -64
-86, -70
-25, 30
-91, 24
-18, 19
-58, 16
-16, 10
-41, 62
21, -87
10, 67
-6, -2
-23, 93
-83, -21
15, -61
-87, 78
-74, 13
25, 63
-60, 77
-37, -53
-78, -43
-7, -39
-70, -65
-36, 37
-15, -60
37, 15
-87, 32
38, 46
-37, 53
36, 76
-37, 25
50, 32
17, -33
15, -98
28, -52
58, 53
-35, -52
52, 97
-48, -83
-37, -47
-39, 2
-14, 81
-57, -50
-79, 85
-65, -32
-97, -78
-7, -45
2, 7
-43, 31
-42, -7
-98, 61
18, 85
-35, 64
-30, 4
-33, -94
62, 90
-66, 93
-83, 55
94, 60
47, -74
51, -62
3, -58
3, 73
-35, 54
33, -40
36, 39
-36, -52
13, -16
-83, 21
-51, 73
-73, 36
-53, 51
-9, 33
-92, 13
58, 92
68, -38
-73, -93
-55, 99
-58, -42
-67, 65
23, 23
42, 52
-1, 35
-69, 47
-70, -39
65, 87
-18, -100
-25, 13
25, 85
23, -69
2, -47
86, -83
30, 8
-7, 45
-40, 5
-92, -81
-86, 12
6, 13
-49, -87
-97, -45
-4, -25
70, -53
-93, -43
21, -92
-88, 85
-60, -32
-58, -37
-34, 23
39, 61
-9, 5
49, -36
-57, -22
-67, 79
-24, 20
-30, -69
-55, 76
62, -22
7, 24
-5, -100
-64, 35
-13, 61
42, 63
-71, 24
12, 85
17, -55
-100, -16
-97, -89
-34, 57
18, -7
-90, -12
53, -99
95, -74
-8, -60
-78, -24
-5, 12
34, 42
4, -16
69, -91
-84, 52
-65, 79
-74, -15
-87, -59
-63, -41
-45, 31
41, 68
-2, 11
-62, 46
42, 24
-70, 73
12, -32
1, -98
-80, -41
-76, -42
