-80, -49
-64, -20
-31, -13
82, -52
-12, -41
7, -26
-93, -63
-63, 15
14, -34
38, 2
-95, 10
-78, 49
-57, 76
12, 57
24, -95
23, -95
-48, -11
-51, -90
4, -83
87, -42
-26, -77
-3, -71
-15, -38
39, -48
-95, 46
14, -42
-12, 16
-40, 73
-83, -39
90, -37
-38, -44
50, -16
-93, 16
-72, 19
-26, 19
50, -66
-77, 92
12, 55
-43, 79
-92, -12
56, -81
-42, -84
-11, 0
63, 27
46, -84
-98, -68
55, 88
-54, -98
-47, 61
-83, -86
-9, 18
-52, 66
-53, 70
-30, 47
88, -17
-23, -100
11, 4
-84, 50
10, -60
74, -64
-81, 61
-12, 95
21, -31
39, -60
-31, 25
-14, -62
88, -48
-64, -72
-23, 91
95, -69
-77, 37
-13, -20
-18, 42
-10, -61
97, -88
-85, 41
-31, 98
-88, 1
-3, 23
-43, -90
61, 98
-83, -11
-7, 32
-58, 38
-28, 64
-24, 78
-7, 17
55, -74
-77, -63
7, 13
-57, 79
-4, -26
-62, 43
4, -51
-10, -31
50, -93
58, 98
3, -75
27, 62
-79, 48
9, -98
-24, -67
-62, 51
48, -69
36, -61
-50, -94
-23, -42
-18, 9
-57, -13
-79, -15
65, 87
-80, -43
63, 72
-25, 27
34, 65
14, -58
99, -86
81, -26
-11, 72
-37, 88
-53, 10
72, 1
-88, 58
-21, 95
31, -32
-36, -13
63, 23
-21, 7
54, 8
-64, 25
8, 91
-48, 69
-56, -4
15, 73
-59, -37
-93, 22
-91, -98
-35, 21
-55, 35
-73, 76
1, 12
29, 38
-2, -5
-1, -31
92, -94
-57, -3
18, 90
62, 38
-80, 86
36, -60
62, -97
-38, -59
17, -44
-98, -40
-53, -8
-57, 90
-16, -73
-86, 75
-97, 96
-27, -7
-6, -92
-73, 83
93, 27
-76, -41
-52, 78
-17, 26
1, 75
-67, 41
34, 41
30, 15
99, -43
-23, -48
-16, -9
-61, -41
50, -25
53, -38
-25, -100
-55, -51
23, -49
-26, 75
-78, 39
70, 52
43, -11
-65, -83
54, 77
-4, 15
78, -60
