45, -80
-85, -88
-36, 88
-24, 24
-47, 45
8, -92
-73, 89
42, -53
15, -98
49, -5
-48, 62
-62, 82
-43, 12
-46, -64
50, -7
-92, -69
-67, 28
50, 41
-51, 94
-84, 39
-64, -93
-77, 7
85, -94
93, 95
56, -24
74, -87
1, 81
-86, 44
-80, 26
27, -74
60, 10
63, -54
52, 79
29, 82
-14, -81
-67, -60
0, 59
-7, 57
-78, -25
-31, -80
82, -60
-28, -84
-74, 6
-34, -20
-9, -84
-67, -17
-6, 95
71, -33
-76, -60
-82, 9
18, 68
-57, 1
60, 88
-51, 22
4, 24
-99, -28
71, 56
-3, 77
22, 39
-84, -48
-88, -6
33, -27
61, -97
22, -90
-3, -83
27, -19
-58, -24
-80, -40
2, 64
65, -63
-33, 80
-54, -97
-91, 90
-82, -27
-96, -13
-85, -50
-83, -63
-62, -22
-47, -49
-78, 93
47, 95
-93, 2
12, 58
-18, -67
-87, -34
-12, -93
-94, 51
-86, -84
94, -78
-81, -66
-16, 40
-83, 91
28, 13
10, -81
87, -82
4, 1
-19, -5
-87, -98
-69, -62
0, 69
-68, -44
-100, -78
8, -1
23, -55
-29, 45
-5, -29
-70, 60
18, -30
-96, -16
-66, 86
15, 79
-25, 31
96, 92
-82, -23
-83, 44
-85, -39
-35, 35
8, -87
-84, 36
-61, 16
-62, -35
66, -43
22, -48
-94, -28
-27, 21
-94, -20
75, -89
-81, -12
53, -77
-90, -46
-87, 37
-47, -24
-55, -84
-69, 89
37, -23
-57, 35
13, 56
-30, -42
41, -1
-36, 34
6, -19
58, 69
-6, -93
-91, -81
29, -42
37, 72
-66, -13
-64, -24
-33, 87
36, 47
-27, -85
-83, 30
-74, 30
-42, 71
-15, 52
-66, 1
-95, 19
-90, -92
86, 72
57, 94
-100, -71
5, 6
98, 87
2, 23
-27, 78
-86, 48
47, 80
8, 11
48, -64
-56, 53
58, 36
-59, -48
7, -13
-36, -58
-33, -53
-88, -89
-76, -47
54, -68
-50, 28
-56, 27
-53, 39
11, -75
-93, 7
-63, -94
-91, 33
-78, 82
-24, -65
-2, 33
41, 48
-30, -8
-72, 7
-36, 53
-19, -63
15, -33
10, -100
13, 57
95, -75
-11, 31
-3, -41
-64, 63
-64, -36
-54, 35
-1, -66
31, -63
67, -93
-59, 7
-16, -10
-17, 82
-64, 32
-56, -9
-47, -89
-24, -16
87, 41
-95, 81
27, -86
-51, -15
-58, 57
35, -85
66, -100
-15, -17
-77, -49
36, 98
-96, 73
-20, 28
1, -81
-3, 29
24, -25
