-87, -35
7, 27
-35, 24
18, -1
-22, -68
84, -66
-7, -56
-47, -37
0, -67
-93, -74
-82, 54
-96, 40
-32, 53
13, 55
64, 87
59, 43
-24, -21
-11, 94
-36, -18
22, -99
66, -14
-93, 64
90, -60
84, -38
24, 4
5, 34
10, -15
-67, 93
84, -48
-80, -32
2, -81
-71, -69
-40, -20
97, -82
-91, -31
-94, -1
-51, -88
41, 43
-56, -72
-97, -26
-5, 5
4, 28
50, -30
46, -53
0, 85
4, -32
-82, -81
-76, -30
-41, 17
-31, -35
93, 63
46, -75
-11, -56
-56, 63
85, -65
-36, 31
46, 45
-10, -53
80, -94
-70, 43
27, 19
55, 22
-13, -90
-62, 13
-57, -64
-10, 71
75, -75
-90, -22
63, 77
-60, 1
-83, -95
3, 74
71, -3
1, -30
-89, 95
-96, -5
30, 11
15, -48
-20, 69
-57, 49
-40, -81
74, -23
-81, -25
19, 20
-73, 5
-79, 97
35, -82
-52, 47
33, 10
7, -76
77, -32
-17, 96
-95, -45
-27, 61
80, -97
41, -79
-38, -72
80, 0
-12, 42
-82, -34
58, 94
44, -17
68, -45
-97, -7
34, -6
-2, -50
-46, 92
20, -61
-60, 28
-98, 71
-14, -59
63, 2
94, 96
-51, 19
40, 0
-51, -80
4, 24
-66, -34
0, -27
-45, -65
-93, 77
29, 66
-60, -9
71, 81
15, -43
-33, 25
40, 87
-41, -7
63, 86
-99, -38
