-59, -36
-10, -77
8, 77
78, -77
2, -69
15, 94
-51, 98
13, -41
-99, 3
-14, 77
-66, 22
36, -72
-6, 54
-36, 86
17, -1
70, 74
-6, 99
68, -69
-73, -23
16, 4
-12, -59
23, -86
-100, 54
-63, 9
-71, -52
82, 55
71, -94
90, 85
-31, -65
-97, 57
-64, -72
-53, 46
-1, 57
-71, 25
-9, -58
-21, -9
58, -90
-77, -13
78, -66
7, -99
2, 71
-32, 96
2, 34
13, 43
10, -31
-53, -72
-27, -89
-75, -92
-46, -84
-86, 71
76, -90
-76, 17
4, -24
87, -18
31, -93
76, 73
-19, 61
7, -37
-27, 74
-68, -28
4, 57
-77, 15
-78, -24
77, -78
-97, 39
-65, -26
-57, -100
-18, -6
-46, 54
-92, 80
-56, -25
6, -39
57, -50
37, -1
69, 57
-91, -94
