-34, -34
-71, -5
-100, 95
61, -63
-99, -84
-76, -77
-69, 67
-82, -63
-11, -44
20, -5
-66, 14
-62, 61
-31, 34
-82, -4
-51, -2
-63, -77
-82, 15
-76, -45
-85, 76
-41, 91
-40, -72
-34, 40
35, -88
11, -17
-81, 91
0, -24
-48, 72
-19, 62
9, 54
6, -64
49, 57
68, -72
-30, 81
42, 49
-54, -19
-31, -63
-94, 23
22, 82
-70, 64
-52, 76
36, -26
-24, -67
-100, -8
49, 99
42, -85
-70, -42
39, 74
27, -78
8, -14
-45, -87
-59, -78
-61, 90
25, 46
-62, -62
29, 14
-13, -15
53, -24
-92, 67
82, 80
-78, -93
-100, -41
83, 78
15, -68
62, -37
-4, -30
50, -85
9, -33
-68, -22
-8, 26
15, -65
-70, 24
-75, -8
-49, 34
-89, -56
79, -89
46, 13
-23, 36
-71, -52
-97, -6
-98, -12
-63, 91
-80, 25
-51, 61
12, 71
-53, 5
-2, 92
-75, 89
-82, -76
10, -47
-96, -87
66, 70
71, 0
82, 71
4, -19
87, -94
62, 66
14, 45
-65, -61
2, -72
10, 94
-24, -41
-85, -54
68, 35
-45, -46
27, 43
-23, -87
-20, -10
-36, 79
-92, -96
-99, 25
22, 86
-94, -8
76, 58
-95, 94
-51, 46
-4, -69
-5, -85
10, 35
-87, 71
-88, 13
-63, -2
-12, 7
-37, 71
-47, 9
-31, -61
-48, -91
80, -91
-42, -69
92, 7
-92, 79
-98, 41
-79, -51
-61, -39
10, 21
-61, -96
-63, 49
4, 37
-40, 20
70, 17
-74, -22
16, 7
-87, 23
48, 29
-13, -30
46, -43
95, -47
-93, 20
-15, -65
-7, 72
10, 73
41, -62
-30, -24
-99, 95
-54, 14
-46, -63
-96, -10
-89, -38
-61, -7
2, -4
76, 36
-34, -81
-86, 85
53, 88
37, -60
17, 92
-25, 90
91, 84
-27, 76
25, -83
-31, 61
4, -17
-57, -8
-95, -3
-93, 10
93, -39
-94, -67
-33, -62
-7, -79
-1, 40
-19, 52
-64, -42
19, 8
49, 31
-71, -49
76, 68
-35, 56
34, -39
98, -41
95, -29
-37, -28
-83, 77
60, 4
71, -79
32, -38
53, 4
47, -21
-55, -94
16, -38
20, -90
-93, 97
-57, 11
-15, 26
-45, -86
93, -29
5, -81
-37, 18
-22, 7
-26, 42
-56, -46
-52, -62
-67, 45
-49, 54
