-28, 80
-99, 82
37, -17
59, 74
-90, -30
-21, 40
68, -25
-64, -28
-83, 53
99, 53
-100, 29
-21, -41
-34, 95
-16, -37
46, 28
1, -43
-52, 23
0, 77
-62, 36
48, -70
17, -68
-16, -95
72, -62
83, -71
-46, -10
-60, 47
12, 42
-2, -59
20, -20
85, 99
-94, 59
60, -69
-67, 13
-67, 29
78, -89
-90, -91
-23, -63
-91, 87
78, -51
-45, -91
52, 37
-38, 17
-9, 39
-72, -63
-70, 27
69, -65
-53, 52
-71, -89
-11, 58
98, -7
42, -57
-45, -20
60, 38
-11, 77
-16, 62
63, 3
-70, 49
-19, -21
71, 60
-4, -3
-85, -53
-30, -54
-30, -3
-79, -40
-45, -36
-20, -36
-86, -87
-80, -65
-59, -90
97, -50
-62, 81
80, 83
-25, -39
-41, -93
-23, 80
-10, 38
-58, 99
-29, -67
-65, 75
-47, 50
-56, -72
-94, -1
44, 62
-74, -12
19, -6
-52, -78
-62, -84
60, -62
14, -83
98, 86
-10, -74
-23, 52
3, 83
-48, 76
41, -94
21, 37
26, -98
-99, 76
-61, 36
-25, 19
66, 65
91, -41
-31, 27
28, -67
-43, -37
-85, -43
-60, -47
-63, -64
-24, -71
15, 5
82, 72
28, -86
44, -34
70, -32
-40, 19
-40, 66
-29, -49
-62, -56
-11, 80
63, -67
3, -33
-10, -42
-37, -97
-76, 77
-12, -91
72, -40
-78, -65
49, 81
-74, -41
-11, 80
-79, -12
28, 57
-71, -76
-31, 4
-30, 45
-83, 43
-60, 87
-71, 2
21, 71
-23, 57
31, -99
24, 78
-40, -90
-91, -38
-5, 71
31, 48
31, -76
-14, 49
74, 33
-60, 87
72, -76
-66, 97
-50, 40
-59, 27
73, 5
-35, 88
-79, -10
-17, -72
-16, -49
45, 27
-89, 44
-93, -91
-37, 15
12, 58
-49, 81
18, -58
65, 5
2, -2
-76, 21
-20, 57
-43, 57
53, 24
-33, -95
2, -60
-13, 3
-25, -35
-8, 3
84, -90
-35, -24
31, 43
-23, -45
-51, -22
-40, 37
88, 38
13, -23
3, -13
20, 24
21, 55
17, -10
20, 71
-41, -97
88, 76
-24, -80
55, -16
-58, 1
25, -6
71, -97
-91, -3
36, -37
88, 11
-80, -25
-38, -8
2, 65
38, 8
28, 30
-64, 91
-74, -81
56, 98
-98, 60
-16, 46
-12, -32
18, -96
33, -3
-33, 78
-50, -20
-35, 7
-85, 35
-96, -89
-35, -87
77, 21
-81, 87
-14, 80
-31, 74
-84, 10
-88, -48
-31, 1
58, 40
-98, -5
31, -35
18, 68
-60, 48
-39, 73
-94, 67
85, -69
-75, 59
-69, -89
-85, 45
-7, 74
-66, -68
-92, -12
88, 49
39, -76
-84, 96
80, -51
-12, 4
-76, 36
-5, -5
-77, -53
-82, 39
90, 84
3, -83
-81, 33
30, -6
90, -37
-29, -94
77, -66
-34, 80
-87, 58
21, -22
60, 12
-20, -63
51, -7
64, -29
68, -41
-75, 97
71, 4
-90, 28
-44, 38
-42, 22
-68, 90
55, 9
18, -75
-49, 62
57, 56
-93, 20
-72, 16
-47, -85
-66, -52
-86, 15
