13, 44
-21, -78
88, -4
59, -3
-16, -87
-94, 50
-70, 41
91, 4
41, 59
-1, 85
-32, -68
-81, 55
-22, 5
89, -61
47, 59
-42, -72
-79, -74
-18, 48
-31, 99
57, 36
27, -41
6, -68
-15, 64
-79, -96
42, -13
-44, -42
-95, -33
30, -100
57, 21
-84, 5
8, -16
86, -21
-72, -52
-17, -10
21, 6
-61, 65
73, -98
-96, 3
54, -70
93, -91
-40, -24
57, -87
82, 89
-81, -44
-6, -87
25, -23
-7, 35
-38, -1
92, 90
79, -93
1, -100
-97, -90
-27, 75
64, -8
-61, -63
-83, -79
26, -73
-8, -89
-61, 83
81, -90
-7, -98
-15, 42
-49, 99
-39, -18
-27, -89
-75, -63
-39, 20
26, -85
65, 30
32, -89
43, 20
23, 13
27, 28
41, -12
-21, -63
-20, 74
17, 72
-16, 75
-8, -68
-14, -84
16, -69
-76, 59
-72, 1
15, 79
6, 78
73, 27
-10, -96
7, -44
-72, 18
26, 97
-18, -83
-62, -17
-85, 50
48, 32
54, 31
86, -38
-35, 36
-34, -89
-75, 3
37, -52
-59, 91
-61, -60
-20, -17
74, -4
23, 34
2, -49
-26, 30
-41, 57
45, 95
26, -84
60, 75
20, -64
17, -22
14, -24
66, 71
6, 97
-87, -81
50, 28
90, -79
-20, 0
-40, -38
14, 2
0, 26
-36, 30
-66, 9
-1, -75
-95, 71
-8, 98
21, 79
56, 31
-79, 36
19, -24
-65, -47
-29, 10
-73, -73
47, -78
-18, 92
-10, -45
45, 31
58, -70
-84, -90
40, 99
-66, 75
-58, -96
-31, -73
-89, -37
24, 81
-59, 70
35, 8
-25, -26
61, -71
47, 48
-28, 99
61, -72
-28, -31
-62, 18
-30, -6
48, -35
-31, 76
37, -79
-50, -10
-18, 78
43, 80
-38, -87
92, 76
-90, -4
-36, -83
56, 18
-26, 40
29, 89
-84, 82
72, 97
-88, -93
-82, -94
62, -28
12, -43
87, -85
86, -58
-84, -54
64, -42
-23, -56
16, -61
-77, 99
16, -22
-47, -80
55, 47
91, -24
18, -36
-62, -99
71, 91
13, -46
58, -45
-74, 75
-79, -79
-16, -85
-23, 94
-3, -58
4, -41
99, -38
-32, 48
-76, 21
-4, 89
-93, 30
75, 86
-9, 25
-9, -65
-36, 3
39, -51
-14, -3
-19, 62
13, -26
-27, -47
47, -78
-40, -81
29, 34
14, 96
30, -18
-66, 6
-51, -97
19, 80
93, 8
-10, 55
31, 77
-100, 70
-97, 30
29, 72
-59, 73
27, -26
25, 15
-54, -62
93, -61
-12, 26
93, 62
-49, 64
-61, 45
-98, -11
29, -20
55, 35
22, 80
99, 80
23, -63
-27, -20
-36, 80
94, -39
1, -99
-10, 38
98, 39
43, -68
-19, -86
81, 92
-54, -43
87, -6
55, -52
94, 49
88, -40
22, -71
-52, 33
-61, -85
66, -30
-37, 94
19, 7
24, 18
-78, -65
-32, 49
-10, 78
-35, -9
-12, 41
-6, 34
-46, -46
-53, 26
-14, -62
-72, 60
0, 95
44, 92
-95, 86
23, 85
-4, 16
-85, -30
-12, 1
65, -83
-75, -59
-40, -6
71, 25
34, -25
-27, 25
-100, 7
-67, 22
29, -14
-18, 73
87, -69
-56, 47
-64, -72
-62, -40
-11, 67
-31, -58
-92, 52
44, -12
-16, -79
32, 36
-63, 32
49, 65
61, 99
73, 51
7, -40
-53, -54
-55, 11
29, -87
-67, -61
-4, 22
64, 5
23, 69
5, 16
64, 87
-99, -100
-56, 70
54, 38
86, 29
-84, -19
34, -92
41, 9
4, -97
55, -99
-78, -31
-27, -40
88, 58
-2, 32
9, 38
44, -72
83, -100
94, -71
71, 62
-30, -12
79, -52
-74, 65
-30, -3
78, -6
28, 74
-98, 58
77, 61
-65, 29
-86, -19
-40, 95
40, -73
-86, 9
-21, 62
-66, -90
46, 2
-1, 1
-45, 12
9, 22
20, 27
-17, -56
