-29, -55
-38, 52
2, 71
39, 90
-63, -49
-74, 32
51, -1
-96, 27
-100, 11
57, 15
-79, 84
42, 26
66, 76
-1, -57
30, 84
-19, -88
-64, 27
35, 95
-75, 10
63, -70
18, -46
-62, -10
83, -62
26, -31
-68, 21
-92, -7
-12, -9
-40, 52
53, -12
80, 77
-52, 58
84, -37
-61, -32
-27, 15
44, -99
-98, -18
-11, -24
-95, 88
81, -24
-53, -86
59, 49
-57, 1
-21, 9
-91, -5
-22, -39
1, -71
-24, 18
-61, -71
-30, 53
1, -56
11, -99
-36, -19
77, 53
40, 91
29, 87
0, -49
-76, 82
-50, -22
19, 86
-5, -66
-52, -94
-33, -93
-57, 5
-66, -81
-76, -86
83, -28
-91, -43
-71, -53
-90, -80
66, -96
2, 29
-92, 55
24, -37
-63, -100
-99, 71
15, -49
-94, 75
-64, -90
-76, 79
-67, 63
-56, 16
-97, -82
-1, 64
-90, 16
1, 15
-52, -50
-93, -59
9, -85
13, -98
75, 13
43, -23
-78, 41
-45, -55
-71, 89
64, -52
-35, 30
77, -72
-62, 58
-77, -5
25, 28
17, -6
-59, 42
15, -5
44, -76
-6, 33
-31, -83
-6, 13
-53, -79
-10, -29
-10, -11
79, 96
25, -93
26, -14
6, 31
11, 36
-44, 90
-48, -30
-68, -100
-13, 41
78, -90
-35, -44
-7, -45
-29, -70
-61, 57
-66, -80
97, -31
-82, -77
-18, 47
5, -89
-11, 64
-11, 9
-11, 44
-80, -86
-76, 31
-59, 14
-72, -38
-95, 19
-53, 75
60, 82
-28, -21
92, -69
93, 98
-36, -44
-29, -86
-83, -52
-34, 96
41, -98
12, 76
53, 55
-12, 98
32, -88
-83, 86
-70, 35
-96, 14
96, 76
-61, 56
-96, -59
-58, -96
-12, 17
47, 60
-97, 13
-41, -92
-63, 44
20, 97
-30, 95
-18, 8
69, 56
-27, 3
-51, 96
-10, 69
-48, 21
63, -35
50, -88
32, -69
-26, -95
-23, -56
-88, 2
77, -76
-55, -17
92, 37
-46, -80
-38, -8
-42, 33
97, 27
70, -65
-32, 52
-2, -33
29, 61
23, -74
18, 33
-25, -63
86, 72
-71, -91
9, -73
-83, -54
45, -11
57, -64
-52, -7
49, 23
3, 0
-43, -7
10, -46
-36, 58
-6, -51
18, 49
-54, 90
-77, -27
48, 66
-84, 49
-2, 21
-26, 53
16, -86
73, 9
36, 97
-99, 16
0, -32
-35, 88
-24, -89
-8, -76
-60, -45
-39, 70
65, 19
-46, 95
-68, 51
-80, -78
-40, -56
61, 39
-78, -46
43, 13
52, -12
-1, 64
-77, 42
-55, 74
-87, 47
32, 81
-35, -77
-84, 25
-30, 34
-64, -59
-19, -55
98, 94
23, -80
-80, -7
47, -70
82, 41
-55, 14
25, 21
-88, -54
-52, 55
50, -13
-14, -96
-38, 90
-70, -33
13, -82
-32, -78
65, -52
-33, 83
-49, 87
55, -8
74, -57
39, -8
73, 10
71, -35
47, -96
-13, 21
-92, 98
-30, -10
-66, 34
