35, -87
-93, 79
-98, 88
38, 17
-79, -11
-22, 12
-1, 14
-13, -9
-24, -18
68, 5
-100, 86
10, 55
7, 25
-88, -58
44, 47
-72, -13
-36, -2
-14, 96
-68, 36
57, -56
-19, -100
-42, 16
29, -53
84, 96
9, -52
-48, -78
33, -47
-100, 19
19, -35
11, 87
10, 16
31, 35
5, -100
40, 66
87, -26
-28, -18
54, 34
-69, 60
11, -35
-58, -69
60, 33
-80, -8
-63, -29
-59, -37
-34, -42
56, -53
11, 98
-47, -81
-34, 37
53, -82
53, -43
-61, -33
63, 80
42, 98
80, 65
23, -80
-93, 89
-43, -12
33, 83
-37, -58
-79, -15
82, -80
9, -8
20, -81
-49, -84
83, -3
-82, -61
-100, -17
19, -60
64, -61
48, 79
-91, -90
52, -49
-31, -52
-45, 30
-33, -21
-15, 82
-78, -95
-86, 81
-62, 48
-16, 38
-71, -3
64, 57
-6, -60
-35, 14
-90, -98
-82, 29
-66, -43
30, -94
-52, -52
-68, 15
-32, 26
48, 51
-95, -26
79, -90
-58, -62
-22, -76
-75, 98
-6, 17
-3, 70
31, -84
-98, -16
-16, 3
86, -3
-15, -39
-29, 71
-64, 18
41, -48
-41, 48
-49, 89
24, 18
50, -72
54, -72
-50, 36
-3, 20
-79, 57
-75, -19
-68, -43
-97, 5
96, -31
-73, -90
30, -72
10, -33
61, 58
20, -85
95, 4
-12, -96
46, 56
-35, -85
-84, -90
-70, 14
-23, 77
12, -97
-42, 72
-22, -41
-21, -94
-73, 91
18, 82
87, 59
-66, -9
68, -71
38, 98
-71, -99
-100, -95
-50, -22
-56, 86
-70, -69
20, 84
10, 20
-21, 89
4, -75
-32, 74
-93, 59
-18, 37
-6, -10
-17, 64
-52, 3
-69, -36
-29, -56
-12, 74
-16, 17
14, -93
-12, 72
51, 89
-78, 94
74, 21
77, 65
-8, -38
-19, 59
-65, 94
-95, 24
87, -1
79, -54
-38, -67
10, -75
-14, -48
-77, -19
98, -89
-56, 76
-1, -3
-89, -86
-100, -43
-99, 19
-15, -66
64, -76
-22, 68
-40, -1
18, 63
20, -49
-48, 32
-57, 11
40, 40
-66, -71
52, -88
-36, -89
83, -93
61, -73
-32, -23
29, -66
-30, 54
-13, 12
10, -76
-21, -1
-22, -37
55, 78
-35, 13
-45, -25
77, -27
-96, 77
95, 67
-72, 21
75, -79
49, 56
67, 44
-96, -21
-29, -28
-93, 23
-42, -58
-63, -57
37, -67
-92, 79
62, 33
-65, 3
-80, 94
-83, -69
-60, -50
23, 76
-81, -23
69, 7
2, -20
1, 46
-81, 14
-36, 36
-63, 79
40, 22
-89, -50
12, 67
23, 89
-73, -49
-23, 7
78, 48
-67, 77
-75, -50
43, -87
29, -25
-73, 59
15, 15
-90, -69
-49, 73
48, -78
-47, -80
-36, 80
-25, -22
40, -1
-22, 31
29, -19
