0, -79
-75, 63
-25, 49
75, 86
-58, -46
-59, 19
50, 4
-100, 10
-85, -1
61, 18
-87, 72
49, 12
60, 69
-5, -49
9, 60
-46, -87
-65, 7
37, 88
-72, 25
85, -77
8, -41
-51, -5
79, -86
68, -28
-82, 7
-97, -14
-16, -12
-68, 74
61, -24
75, 81
-39, 76
46, 0
-59, -51
0, 46
62, -89
-84, 22
-26, -3
-59, 94
-17, 22
-70, -79
84, 69
-76, 20
-1, 11
-74, 1
-27, -13
23, -80
-5, 20
-67, -97
-58, 65
34, -47
-8, -86
-43, -26
67, 82
22, 82
24, 89
-10, -71
-81, 78
-48, -21
11, 91
-30, -62
-57, -92
-29, -79
-57, -33
-100, -72
-95, -88
91, -28
-100, -25
-51, -52
-99, -88
64, -98
26, 40
-93, 47
45, -25
-53, -94
-100, 51
6, -50
-66, 72
-41, -100
-86, 88
-63, 71
-46, 23
-84, -64
24, 96
-95, -4
-1, -2
-30, -46
-81, -68
13, -98
17, -89
83, -11
61, -22
-98, 21
-46, -25
-77, 55
61, -57
-34, 22
47, -84
-43, 55
-90, 0
27, 7
-7, -20
-62, 15
-17, -36
51, -70
15, 22
-31, -75
-34, 23
-46, -84
-28, -22
-59, -43
98, 77
0, -84
74, -27
8, -2
22, 13
-61, 87
-73, -57
-69, -82
13, 47
75, -64
-33, -52
3, -63
-37, -78
-32, 60
-69, -91
81, -38
-66, -95
-23, 58
-9, -88
-12, 49
-40, 6
-28, 38
-78, -88
-78, 18
-81, 11
-77, -10
-100, 37
-51, 86
75, 63
-38, -34
68, -54
89, 92
10, -43
-33, -98
-77, -68
-42, 94
3, -95
5, 58
67, 37
-18, 83
20, -98
-90, 63
-92, 43
-71, 28
99, 68
-50, 72
-86, -50
-66, -88
-31, 22
51, 58
-99, 29
-23, -83
-65, 33
45, 98
-7, 96
10, 27
51, 74
-2, -7
-32, 82
4, 58
-48, 28
58, -28
37, -81
20, -89
-32, -90
-20, -58
-95, 28
46, -68
-43, -19
72, 43
-24, -50
-30, -33
-36, 46
-63, 8
71, -53
-21, 67
-48, -11
39, 62
38, -90
-6, 12
-5, -64
86, 59
-90, -68
24, -54
-92, -47
28, 11
62, -51
-50, 8
75, 20
-12, -4
-51, 22
27, -43
-50, 28
-3, -51
26, 70
-68, 77
-87, 9
80, 56
-99, 44
35, 45
-21, 52
21, -90
52, 15
39, 90
-71, 29
23, -39
-28, 68
-31, -83
-13, -65
-92, -55
-25, 77
72, 32
-34, 85
-55, 39
-68, -60
-27, -71
36, 32
-63, -7
35, 38
35, -25
12, 71
-59, 48
-52, 41
-63, 53
47, 76
-58, -76
-61, 36
-2, 7
-74, -82
8, -34
89, 85
56, -84
-95, -17
31, -73
83, 45
-56, 51
4, -5
-75, -48
-38, 65
81, -39
-23, -91
-57, 74
-83, -33
24, -61
-28, -66
99, -79
-4, 68
-43, 93
61, -10
53, -29
58, 35
94, 15
89, -33
24, -87
-29, 25
-50, 88
