-81, 2
11, -3
-6, 23
12, 4
-57, -84
60, -63
-12, -57
-98, 50
20, -22
-52, -81
-45, 39
-94, 72
-55, 37
-54, 74
83, -14
43, 47
-40, 19
-30, 75
-36, 12
7, -85
17, 8
-81, 14
82, -66
93, -18
30, 38
-19, 35
-26, 8
-67, 88
32, -78
-84, -36
-51, -67
-68, -44
-75, -12
95, -44
-89, -35
-92, 36
-78, -86
48, 16
-56, -28
-89, -32
14, -7
-44, -5
78, 2
41, -34
-34, 42
48, -73
-70, -78
-53, -55
-34, 8
-69, -14
99, 92
60, -12
6, -58
-7, 71
89, -76
-38, 62
61, 54
-14, -75
25, -68
-84, 42
13, 30
76, 28
-68, -96
-99, -2
-19, -35
0, 18
75, -85
-80, -57
41, 87
-30, -35
-97, -97
-41, 78
46, -21
-4, -49
-63, 83
-90, 22
8, 8
-6, -51
-12, 15
-10, 76
-19, -96
54, -35
-96, -85
2, 69
-73, -29
-74, 98
40, -57
-64, -8
16, 19
12, -78
40, 16
-51, 91
-92, -54
-8, 72
89, -84
-19, -55
-32, -93
2, -10
48, 54
-96, -52
41, 94
88, -56
33, -70
-76, -33
11, 41
10, -27
-52, 33
2, -65
-61, -4
-75, 90
11, -44
51, -7
81, 89
-27, 44
31, -4
-95, -4
-34, 13
66, 16
9, -82
-47, -23
-67, 46
62, 85
-66, 15
77, 84
44, -62
-50, 35
83, -8
-64, 10
60, 97
-96, -34
77, 22
85, 40
-51, -56
37, 89
