-100, -25
24, 30
-75, -48
49, 20
-17, -6
92, 92
-49, -82
-68, 37
-2, -41
1, 35
-86, -1
-92, 70
-40, -8
99, 66
41, 35
87, -52
-92, 35
-57, -66
-35, -25
79, -99
99, -58
-51, -79
-92, 16
-59, -88
-14, 39
-61, -80
-45, 71
-88, 76
-83, -80
-72, -80
-43, -39
77, -20
-88, 68
-41, -29
-76, -56
-29, 56
-32, -5
73, 14
-60, -5
-78, -31
6, -84
-82, 11
8, 77
38, -60
64, -18
-75, -55
45, 19
-84, -52
-19, -30
-73, -29
68, 4
19, -64
-70, 69
-3, -18
92, -76
63, -13
94, -55
-88, 99
12, -37
-79, 95
-6, 35
-8, 92
-29, 3
-37, 46
45, -4
-76, -77
70, -41
-89, -46
-9, 73
52, -11
78, 16
73, 67
-45, -16
-41, -4
1, 9
-72, -21
-61, 84
15, 96
45, 68
-49, 7
33, 70
-79, 84
-77, 46
31, -12
-86, 60
-94, 91
43, -74
-23, -14
-52, -94
-68, 31
-13, 79
36, 76
-10, 48
30, -49
-43, 77
87, 1
-10, -2
-81, -89
-19, 92
-40, -56
-100, 64
59, -48
-24, 68
-12, -65
-75, 67
9, -81
41, 36
2, 50
-61, -91
-11, 79
-71, 19
-94, -5
57, 34
44, 32
59, 29
8, -90
-80, -52
-43, -66
-88, -69
-43, 80
4, 57
59, -94
66, 30
-45, 78
-4, -55
-32, 94
-9, 55
-49, 82
58, -58
22, 36
59, 83
86, 56
-4, -80
-72, 34
-76, -37
-71, 66
-85, -73
23, -28
-67, 19
-80, 84
96, -56
-20, 81
-13, -42
68, -94
19, -16
38, 50
65, -82
70, 56
72, 7
-83, -69
63, -80
3, -80
95, -40
-42, -44
-18, -16
-68, 25
-29, 35
-65, 3
-40, 1
-28, -6
-73, -72
-56, 81
