13, 59
-25, -86
81, -12
83, 23
-5, -59
-99, 83
-94, 48
34, -31
3, 70
90, 31
-63, -52
-82, 51
-42, 10
96, -63
36, 50
-39, -39
-81, -84
-13, 67
-64, 81
52, 41
12, -39
35, -59
-12, 34
-53, -97
51, -17
-17, -55
-91, 3
20, -77
61, -18
-99, 23
-24, -55
95, -36
-89, -13
13, -50
14, 22
-28, 72
80, -92
-58, 9
27, -97
95, -47
-67, 25
89, -97
96, 49
-61, -54
25, -52
10, -37
-17, 34
-21, 15
78, 88
99, -93
34, -89
-68, -67
-16, 99
54, -20
-90, -43
-92, -96
22, -95
30, -75
-79, 92
88, -83
-7, -100
-44, 94
-38, 82
-70, 5
-29, -37
-65, -37
-33, -15
18, -98
78, 24
-8, -82
33, 55
46, 28
-6, 9
8, 11
-44, -60
-32, 70
-16, 33
-44, 28
-7, -82
9, -63
13, -97
-91, 69
-46, -34
28, 60
40, 92
95, 46
-25, -95
-15, -9
-79, 36
6, 92
-29, -100
-77, -26
-50, 40
40, 70
71, 47
86, -48
-44, 22
-37, -44
-89, 10
16, -18
-61, 63
-47, -56
-27, -49
31, 5
57, 41
-9, -16
-16, 28
-15, 66
49, 92
18, -61
28, 80
30, -51
51, -41
15, -8
47, 68
-25, 99
-67, -90
57, 11
96, -59
-1, -3
-61, -14
31, 1
-28, 35
-57, 50
-74, 56
-27, -15
-93, 83
-23, 67
43, 73
62, 20
-98, 44
51, -51
-59, -54
-22, 8
-96, -90
36, -73
-37, 80
10, -33
26, 71
31, -52
-75, -87
64, 76
-63, 64
85, 28
-36, -44
-96, -22
39, 90
-78, 50
52, -31
-49, -28
69, -75
64, 77
-61, 80
45, -57
-68, -25
-92, 39
-43, -44
39, -37
-53, 48
7, -51
-19, -12
-36, 90
34, 57
-50, -84
72, 65
-93, 46
-66, -52
65, 33
-9, 27
42, 91
-98, 91
85, 43
-90, -61
-91, -100
22, -42
14, -32
79, -91
73, -64
-92, -49
58, -42
-76, -85
21, -64
-72, 88
23, -43
-68, -82
49, 16
63, -2
-29, -20
-86, -96
75, 95
24, -53
86, -12
-95, 25
-62, -51
-9, -31
91, 11
-39, -58
14, -31
82, -72
-21, 32
-90, -11
-1, 86
-99, 42
55, 71
-35, -46
-8, -90
-23, -17
-5, -53
-42, 10
-26, 72
25, -61
-57, 0
59, -93
0, -87
50, 60
-4, 93
12, 16
-69, -16
-76, -59
-8, 52
79, 0
-39, 61
3, 51
-89, 66
-84, 30
89, 50
-73, 72
-2, -49
0, -10
-59, -22
92, -69
19, 56
82, 54
-64, 46
-66, 19
-91, 5
-1, -43
59, -1
10, 80
99, 82
53, -78
-43, 3
-45, 97
82, -48
12, -83
-8, 8
64, 3
34, -96
-51, -92
87, 1
-30, -35
74, 35
38, -87
85, 45
60, -24
49, -48
-4, 20
-42, -75
27, -17
10, 90
36, 26
-3, 29
-61, -35
23, 36
40, 68
-46, -6
28, 47
-13, 40
-66, -12
-40, 26
-20, -38
-74, 67
-60, 88
30, 93
-92, 84
-22, 74
-11, 50
-69, 4
-34, -10
47, -89
-73, -60
-100, -11
59, 7
12, -13
-52, 4
-68, 27
-66, 25
25, -33
-26, 61
95, -98
-41, 40
-66, -91
-59, -28
0, 57
-16, -83
-80, 32
69, -38
-15, -83
-5, 18
-95, 38
10, 70
58, 70
88, 65
24, -39
-39, -19
-38, 56
38, -53
-91, -33
14, 42
50, 45
16, 56
-20, 50
50, 69
-82, -93
-70, 36
6, 31
64, 53
-48, 24
34, -92
32, 50
17, -68
52, -73
-82, -35
-8, -71
76, 41
-22, 50
16, 38
52, -45
65, -59
77, -53
66, 87
-47, 11
41, -61
-90, 99
-5, -22
78, -38
3, 78
-79, 37
70, 74
-29, 36
-51, -29
-15, 94
45, -63
-83, 15
-24, 55
-23, -81
62, -13
-11, 28
-59, 41
-12, 28
-17, 75
7, -61
-40, 51
-51, -78
68, 95
-10, 86
