41, -72
-64, -67
-11, 84
15, 13
-57, 12
-38, -98
-71, 90
14, -48
-26, -79
13, -45
-98, 64
-52, 71
-50, 46
-66, -44
49, 25
-90, -95
-93, -6
50, 38
-92, 90
-95, 74
-59, -97
-82, 20
47, -71
93, 80
53, -43
71, -92
21, 87
-79, 49
-68, 50
6, -56
4, 24
79, -85
72, 56
69, 96
0, -95
-94, -52
-13, 79
-33, 11
-66, 14
8, -37
98, -85
-61, -79
-96, 8
-16, 2
-24, -75
-91, 1
1, 80
74, -26
-53, -41
-96, 15
6, 93
-41, 5
77, 90
-69, 36
10, 20
-74, -12
95, 54
-2, 79
33, 46
-77, -57
-85, -11
29, 25
40, -93
60, -46
-17, -97
35, -24
-61, -11
-95, 29
-15, 77
71, -39
-40, 47
-73, -62
-77, 82
-69, -41
-84, -32
-65, -39
-49, -36
-91, 14
-83, -27
-79, 98
21, 89
-91, -20
23, 98
-22, -63
-33, 11
-35, -63
-91, 23
-81, -100
56, -61
-65, -81
-35, 76
-93, 93
13, 58
3, -63
92, -86
14, -9
-18, 41
-85, -90
-80, -73
-12, 40
-25, -29
-72, -91
30, 43
32, -60
-20, 45
8, -82
-38, 61
45, -27
-95, -45
-52, 96
30, 60
-9, 28
81, 90
-75, -48
-98, 46
-96, -39
-39, 14
3, -56
-52, 29
-36, 19
-68, -29
42, -11
32, -15
-84, -14
-14, -18
-78, -23
71, -98
-81, -62
53, -43
-100, -46
-93, 17
-54, -21
-74, -46
-73, 91
68, 0
-67, 43
17, 80
-26, -28
52, -6
-32, -11
-10, -1
5, 58
-5, -73
-58, -59
35, -47
57, 46
-56, 8
-76, -25
-23, 94
22, 36
-10, -97
-95, -14
-88, 50
-45, 29
-65, 35
-66, 11
-99, -7
-99, -81
93, 66
74, 67
-51, -84
-40, 1
93, 68
3, -7
-58, 87
-61, 42
67, 89
-20, -38
72, -72
-73, 68
67, 29
-36, -70
-10, -10
-65, -38
7, -44
-72, -74
-81, -44
51, -56
-38, 42
-60, 38
-42, 15
44, -58
-94, -6
-70, -72
-79, 73
-93, 59
0, -94
-40, 4
25, 46
-67, -18
-97, 50
-18, 64
0, -72
1, -32
26, -79
-34, 55
94, -87
-14, 3
-12, -74
-99, 74
-40, -55
-58, 26
-12, -55
17, -68
97, -58
-35, 16
-21, 0
-30, 92
-84, -10
-61, -24
-81, -44
-40, 25
54, 63
-86, 59
55, -92
-53, -10
-58, 43
10, -76
76, -73
18, 24
-41, -55
39, 81
-88, 68
-10, 29
2, -67
-24, 19
43, -13
