-26, -13
12, 26
-6, 76
28, -40
-45, -2
62, -24
-89, -77
-28, 13
-100, -3
-69, -49
-50, 5
0, -11
-20, 19
-41, 48
-50, -5
54, -24
-48, 28
-75, -46
-31, -39
97, -75
68, -90
25, 38
-19, -67
-60, -91
46, 46
-80, -65
-51, 57
-82, 31
-18, 22
-44, -68
-14, -47
0, -30
-22, 92
5, -99
-32, -70
-76, 85
-84, 10
83, -41
-81, -1
-97, -56
22, -99
-63, 95
-11, -64
24, -79
-53, 9
11, -95
-69, 32
-83, -37
19, -66
3, -22
89, 89
5, 8
-33, -1
49, 21
-24, -83
-34, -26
90, 23
-97, -18
81, -56
-88, 9
56, -91
70, 75
-61, -29
-19, 70
-49, -24
-69, 4
48, -51
-84, -23
-12, 71
-71, -28
35, -75
-34, 26
-85, -85
-16, -95
-53, -6
-44, 66
-56, -6
67, -49
22, 83
-62, 4
83, -13
41, 55
-10, -65
11, 5
-44, -87
-86, 88
-16, -84
11, -84
75, -45
-30, 41
12, -19
21, 95
-49, 36
-65, 19
99, -55
-11, -33
-25, -73
71, 25
-21, 87
-88, -13
-57, 54
67, -96
-26, 24
-58, -75
-70, 53
59, -49
-27, -42
47, -68
-46, -52
15, 85
-64, -24
-12, 30
-76, 52
28, 94
-67, -54
-55, -74
-99, 15
37, -52
-33, -68
-96, -21
-17, -1
-22, 54
-8, 71
63, 94
-46, -18
-11, 64
54, -42
-60, 63
-8, 91
50, -72
99, 92
40, 48
-45, -62
-5, 15
-2, -48
27, -15
-71, -93
-19, -64
-50, -64
-68, 86
81, -79
-49, 86
-49, 22
-35, -46
