32, -22
47, -53
-31, 46
-99, -32
-22, 6
-36, 87
18, -25
-38, 17
-97, 47
-67, 90
70, -62
35, -51
61, 90
-79, -25
-17, -41
80, -76
97, 73
-11, -49
-49, -91
-92, -62
38, 62
60, 71
-95, 89
-4, 16
-64, -33
-75, 87
4, -66
-43, 84
-94, -39
76, 89
-94, -9
-32, 48
42, 22
23, 6
-42, 76
-53, 19
-97, 2
-50, -40
-36, -18
67, -75
19, 8
-62, -17
99, 84
-1, -33
-83, 53
44, -3
19, -82
-91, 80
-99, 24
-6, 9
9, -35
-89, -67
-56, -67
55, -81
47, 74
-78, -49
-64, 61
-86, 91
-98, -74
-60, 89
98, 96
28, -88
-38, -75
46, -80
93, 43
-64, -34
60, 5
-47, 11
98, -38
-70, -40
-87, 61
-78, -42
-87, -48
27, 60
-53, 1
-98, -34
75, -85
-49, 36
-11, 86
-5, 83
-30, 36
-85, -74
30, -48
-52, 88
29, 57
-84, 13
-5, 15
-36, -19
38, -28
26, 67
37, 71
