-93, -20
-48, -91
17, 98
69, -47
-72, -74
29, 36
-32, 61
-35, -32
-60, 35
-46, 85
-84, 22
-4, -68
20, 97
-33, 47
38, -60
62, 56
44, 46
49, -42
-56, 26
27, -7
-85, -80
37, -95
-95, 56
-61, -23
-46, -82
71, 79
76, -31
73, 63
-35, -97
-75, 75
-99, -60
-61, -18
40, 97
-49, 36
29, -86
-10, -51
37, -73
-84, -2
29, -83
25, -92
53, 83
10, 84
-24, 96
76, 29
58, 2
-69, -29
-66, -84
-94, -84
-25, -40
-50, 70
46, -95
-83, -18
93, -31
30, -19
95, -6
46, 84
5, 79
-23, -63
-62, 53
-87, -26
-19, 38
-79, -36
-92, -98
58, -92
-84, 42
-92, 11
-70, 5
-25, -20
-44, 43
-41, 97
-6, -14
-30, -28
40, -6
35, 29
51, 96
-87, -90
-13, -52
4, -69
