-6, -4
0, -21
-19, -19
14, 15
-20, -19
-30, -8
-5, -3
8, -2
-3, -6
6, -3
-3, -9
9, 7
-3, -17
13, 18
3, -12
1, 13
-6, 4
16, -17
10, -9
1, -6
-23, -24
-1, -11
17, -7
-15, 13
-6, 8
-11, -24
-9, -11
-13, 6
7, -14
9, -13
2, -10
-17, 9
-8, -1
3, -6
9, -31
-8, -17
5, 2
1, -11
12, -12
31, 16
-16, -18
-11, -21
-1, 1
-3, -13
3, -17
-6, -10
-9, -17
-13, 10
9, 6
-7, -10
-12, -17
8, -9
-28, 16
-3, -2
-9, -24
-13, -10
8, -6
-9, -10
19, -6
-11, -28
-28, -20
-6, -2
3, -24
-4, 5
-24, -9
10, -5
5, -10
-12, -12
-4, -17
16, -8
6, -17
9, -23
-16, -7
7, -10
-10, -5
4, 9
21, 17
-13, 9
12, -13
23, -12
6, -22
-15, -6
-7, -11
-9, 21
0, -13
-11, 2
19, -18
9, 0
3, -4
-3, -16
-8, -10
13, -14
-3, -9
-11, 6
18, 5
5, -12
3, -7
-7, -6
4, 6
34, 6
0, -6
-17, -1
-2, 7
-5, -2
-22, -15
-8, -4
13, 5
-9, -3
-17, -16
-16, 6
-1, 14
19, -20
-3, -13
8, -16
9, 9
2, -9
-20, 11
22, 4
1, -9
20, -12
-10, 3
-4, -22
4, -10
-19, -17
-30, -25
-5, -12
5, -1
-14, -17
-16, -1
-2, -20
21, 0
20, 10
-4, -1
-1, -10
-16, -15
25, -15
31, -9
-12, -16
14, 12
1, -2
-12, 17
-20, -10
-3, -15
-12, -11
-2, -8
-3, 5
-3, 3
8, 3
-3, -14
3, -6
1, 12
-6, -3
-9, -7
-22, -7
2, -12
19, 8
3, -25
1, -1
19, 2
2, 1
-11, 11
-2, -3
9, -3
7, -15
-18, -10
12, 7
-7, -19
-10, -1
-14, -3
-6, 14
9, 0
-3, -3
-1, -25
3, 6
4, -5
12, -4
-4, 3
12, 0
-1, 4
14, 11
-4, 4
-10, -8
-16, -21
-7, 9
32, -4
-9, 14
4, -16
-1, -16
-18, 15
-9, 14
-7, 15
-28, -15
19, 17
0, -7
4, -16
2, -4
8, -6
16, 4
14, 1
-5, -7
3, 17
5, -5
-18, 0
-14, -8
3, -2
-10, -5
5, -3
0, -9
-16, -4
-7, -12
-1, 5
-12, -10
4, -14
-9, -6
16, -8
12, -6
3, 10
21, -12
13, -18
5, 1
-10, 8
-9, -3
-9, 3
-16, 34
-1, 10
15, -10
9, 2
-10, 6
6, 5
-23, -11
-4, -1
-17, 24
4, -1
-3, 3
-8, 1
22, -13
4, -2
4, 6
22, -3
17, 2
-21, 20
-15, -18
-2, 3
0, -6
-6, 12
-12, 11
10, -3
-1, -9
5, -12
-1, 2
2, -2
9, 2
0, -10
16, -6
13, -14
1, 9
10, -9
18, -7
3, -7
15, 12
3, 2
6, 13
0, -4
-6, 3
-8, 14
-9, 19
-4, 17
-9, 9
9, -10
-19, -9
-3, -20
17, -2
4, 7
7, -16
-9, 19
20, -1
6, 11
10, 18
12, -13
24, 12
-14, 1
-13, -1
-1, -2
-1, 4
-4, 33
2, 9
-9, -8
-18, 24
12, 16
-14, -6
2, 8
-4, -5
13, 13
11, 1
-13, 21
27, 1
4, 8
-1, 18
11, 13
2, 9
-22, -1
-14, 4
-19, -11
-14, 5
-1, 7
2, 8
-5, 26
16, -8
16, -1
12, -10
-4, 13
-7, 16
-2, 3
2, -13
-5, -7
7, -4
-10, -16
5, -1
-6, 14
43, -7
-18, -30
1, -6
11, 3
4, 3
-16, 14
-16, 32
22, 11
3, -2
12, 10
1, -1
-2, 3
4, -6
28, 0
-2, 9
11, 17
12, 34
31, -5
-25, 1
4, 7
1, 13
-6, 13
-9, 0
1, 19
-18, 3
13, 10
-6, 14
-11, 4
3, 7
-10, 12
-19, 7
-5, 5
-5, 17
7, 0
1, 27
-3, -7
17, -13
20, 23
11, 11
32, 14
21, -1
-34, 37
-32, 5
-11, 23
-4, 22
-9, 16
-15, 37
-9, -3
2, 0
1, -18
-1, 0
27, 19
7, -3
4, 35
18, 23
16, 14
7, -6
-2, 15
25, 11
6, -8
20, 5
-26, 16
-18, 6
8, 12
-7, 9
-25, 4
-20, 14
-25, 24
-9, 19
-7, 9
-1, 9
-7, 11
-1, -4
-7, 9
-9, 9
0, 24
13, 6
-13, 21
9, 10
23, 8
3, 27
