-2, 32
-46, -73
23, -14
32, -33
-14, -34
-79, 99
-30, 38
20, 54
30, 23
65, 47
-24, -51
-33, -32
-79, 22
68, -67
67, -8
-96, -63
-81, -27
-35, 94
-27, 63
34, 12
7, -19
-45, -78
2, 23
-37, -47
23, -11
-41, 1
84, 70
6, -69
-1, -51
-83, -31
-62, 25
37, -15
-76, -26
23, -52
10, 55
-58, 76
42, -34
-86, 44
88, 18
20, 0
-23, 6
87, -94
94, 55
-31, -61
22, -42
18, -5
19, -20
-47, -35
82, 46
75, -74
51, -79
66, -84
-12, 65
52, -28
-84, -36
-90, -87
44, -72
22, -52
-77, 69
76, -82
-80, 30
-66, 39
70, 53
87, 30
-43, 14
-35, -42
-6, 35
57, 10
85, -84
-72, -87
49, -5
98, -31
-21, -4
21, -95
-39, 5
-8, 38
51, 36
-45, -7
90, -37
52, -67
9, -79
-36, -21
-96, 32
42, 80
69, 23
84, 58
-37, -76
5, -88
-63, 34
-24, 32
-44, -71
-91, -5
-28, 82
66, 81
76, 94
60, -94
-43, 17
-61, -31
-19, 13
25, 21
-16, 35
-36, -18
-89, -42
22, -9
-19, 25
31, -40
32, 56
-37, -43
-11, 60
-17, 14
-5, 59
75, -89
3, 0
81, -18
97, 86
65, 50
-41, -65
66, 48
51, -94
17, 3
-16, -89
21, -36
-62, 69
-75, 6
-95, 35
-72, -55
-51, 79
-70, 44
35, 77
-33, 53
-60, 62
24, 17
-96, 87
7, -54
-83, -67
39, -66
38, 63
-44, 14
-35, 90
55, -22
-38, 37
36, 81
-72, 63
-24, 29
9, -94
-54, -61
-9, 77
-7, 62
30, 8
-46, 8
58, -91
93, -59
-34, 41
72, -70
95, 44
-37, 33
-36, -83
0, 23
-92, 59
37, -18
-28, 21
-21, 75
98, 53
-90, -65
5, 57
-63, -3
71, 15
65, -26
-21, 17
1, 83
1, 54
71, 72
0, -14
-12, -77
70, -13
-16, -57
41, 8
97, -69
-18, 58
75, -48
-27, -86
-1, 20
-38, 27
-17, -23
-92, -52
59, 62
10, -41
-59, -68
-73, -76
45, 50
17, 4
25, 22
26, -38
-90, -56
-19, -40
78, -9
-44, -91
7, 57
49, -18
-23, -22
-82, 20
87, 99
16, -32
7, 78
27, -5
85, -17
27, 1
-21, -43
-94, -5
-69, 43
5, -66
-36, -35
-48, -53
11, -96
35, 72
-12, 63
-16, -18
-100, -88
-59, -87
0, 0
34, 86
-9, 34
0, 81
-71, 61
-25, 90
-3, 78
-52, 63
-8, -26
46, -30
-39, -29
67, -90
0, 76
29, 19
-79, 31
-54, 48
-90, -65
13, -100
48, 10
-8, 90
-15, 68
82, -80
-50, 25
15, 98
77, -81
78, 10
-47, 25
43, 47
53, -29
-81, -20
69, -40
-89, 10
52, -75
36, -82
45, 73
61, -57
-31, 94
-87, 57
-46, 14
-89, -6
-24, 84
15, 44
37, 58
78, 24
16, 38
47, 94
-65, 71
56, 19
-38, 49
-61, 10
-88, -79
-49, -11
-8, 15
-85, 44
13, 51
-84, 80
5, 34
0, -3
-44, 5
-8, 8
60, -35
-86, -33
-44, 10
-24, 41
9, -15
-57, 57
95, 32
-79, 34
-64, 30
-14, 45
77, -86
-5, 48
-55, -71
-27, -30
17, 27
-43, -11
-71, 57
92, -95
4, -28
-14, 17
-45, -4
-8, 95
-7, 91
83, 67
-49, -47
-49, -25
-34, 69
53, -84
-60, -65
34, 54
69, 18
24, 84
-38, 89
26, 79
-84, -30
-19, 23
53, 51
49, 34
-10, -24
-47, -19
-12, 51
64, 62
96, -96
-89, -16
-42, -40
59, -73
-37, 60
18, -52
6, -96
23, -66
40, 9
-34, 35
-24, -69
57, -34
-49, 97
65, -24
89, -22
57, 49
-95, 69
79, 69
87, 44
-46, 32
19, 66
80, 28
-56, 38
42, 22
55, -84
21, 6
19, 39
1, 78
-15, 42
-73, 20
-27, -23
-42, 5
-31, -27
88, 86
-30, 97
-77, 35
-41, 11
48, 46
63, -51
-98, 77
-19, 12
21, 0
23, -25
-11, 75
-43, -74
66, 57
82, -48
-3, -47
-30, -9
-2, -61
-25, -65
-8, -40
-26, 46
8, 27
30, -56
