-65, -35
-75, -44
-85, -15
82, -56
-46, -93
-14, -99
-98, 11
-97, -12
46, -82
37, 15
-58, 42
-48, 41
-92, 76
-7, 67
-26, -4
2, -85
-76, -43
-68, -89
3, 29
12, -23
-70, -82
13, -32
-64, -39
38, -37
-55, 62
-44, -17
-63, 43
-26, 78
-19, 70
23, -84
-71, -75
33, -74
-74, 65
-85, -26
-32, -54
57, -79
-62, 59
-35, 1
-68, -29
-65, 21
1, -77
-79, -90
-2, -33
51, 37
90, -81
-48, -90
84, 83
-91, -85
-55, 28
-73, -100
-31, -83
-28, 55
62, 29
-10, 28
54, 38
-35, -80
23, 20
-53, 42
58, 24
-14, -73
-82, 66
-7, 81
-40, -2
78, -28
65, 15
-40, -42
85, -81
-85, -73
45, 54
49, -61
-63, 23
-30, -53
-97, 69
-10, -93
99, -97
-71, 61
-66, 58
-79, 38
-88, -17
-88, -62
13, 82
-57, 19
16, 82
-41, 48
12, 82
-23, 69
32, -66
47, -100
-85, -49
-42, -30
18, 79
-76, -55
-90, 0
-17, -94
38, -34
6, -36
84, 41
-3, -92
62, 8
-94, 32
-43, -70
21, 29
-24, 86
55, -95
28, -38
-30, -58
-21, -22
-45, 58
-80, -100
-36, 6
36, 77
-98, -35
13, 29
-30, -8
27, 37
-2, -44
45, -86
-4, 8
-8, 51
-56, 44
-17, -17
2, 76
-84, 48
-2, 65
5, -76
-80, 9
75, -13
-7, 0
35, -53
-97, 95
-29, 99
-15, 9
-100, -27
44, -44
-39, 5
-93, 66
64, -30
48, 39
29, 23
-58, 95
-16, -19
37, 32
83, 67
18, -50
96, -84
-9, -83
-70, 72
55, 79
-91, 33
26, 2
5, -45
-32, -100
65, 51
-64, -3
-46, -58
-79, 34
-52, -96
-91, 74
-29, 8
-20, -85
-48, -49
-92, 76
60, 51
-99, -79
-44, 78
-41, 56
51, 85
-19, 77
55, 19
0, 1
47, 18
-88, -18
-30, -42
-64, -26
13, -21
8, -39
-71, -100
-56, -88
-35, 6
-35, 69
-93, -47
-4, 99
77, 30
-99, -52
76, 57
9, 30
70, -4
-82, 70
54, 27
39, -21
-85, -1
23, 56
27, -64
-19, -87
43, 96
23, -40
