7, -69
-75, 47
-92, 32
59, 77
-51, -39
-6, -5
24, -27
-78, -16
-68, 9
77, 13
-79, 66
60, 36
78, 8
-62, -80
70, 30
-53, -68
-78, 15
26, 81
-69, 33
89, -85
26, -55
-10, -6
78, -89
48, -28
-74, -23
-56, -19
21, 3
-39, 49
59, -29
84, 99
-32, 34
27, 3
-59, -51
18, 33
69, -56
-84, -28
-9, 0
-93, 72
-73, 1
-67, -63
97, 83
-76, 10
-47, 5
-95, -16
-36, -45
77, -68
-24, 37
-52, -71
-66, 63
42, -56
37, -78
-54, -67
53, -7
27, 90
24, 85
-39, -51
-81, 78
-50, -34
4, 82
-46, -97
-61, -42
25, -67
-65, -10
-66, -87
-62, -100
89, -30
-95, -44
-87, -41
-52, -48
24, -98
63, 84
-88, -2
40, -57
-55, -65
-99, 73
17, -62
-56, 86
-64, -92
-99, 93
-83, 49
-7, 19
-86, -80
45, 84
-54, -21
-65, 28
-71, -89
-75, -66
1, -97
-17, -74
18, -96
-91, -2
-98, 36
-54, 30
-69, 59
58, -71
3, -13
53, -94
-61, 81
-73, 5
22, -29
-9, -14
-72, 12
-1, -14
15, -57
30, 45
18, -36
-69, 25
-15, -71
-13, 7
-81, 38
89, 55
-24, -85
70, -72
54, 69
4, 62
-26, 90
-93, -96
-79, -63
-7, 50
71, -51
-21, -76
28, -69
-7, -56
-12, 67
-90, -96
77, -32
-40, -95
-18, 35
-11, -82
-14, -44
-48, 2
0, 79
-73, -67
-41, 42
-69, -28
-58, -63
-79, 97
-32, 44
43, 47
-43, -36
64, -84
88, 85
-31, -70
-27, -84
-62, -15
-100, 82
0, -86
-3, 93
3, 30
-9, 83
-25, -96
-65, 71
-92, 13
-45, 38
98, 86
-16, 37
-58, -56
-55, -33
-38, 16
76, 95
-96, -6
13, -88
-63, 70
50, 66
-61, 75
49, -2
50, 84
-22, -6
39, 94
-9, 82
-50, 5
23, -80
45, -79
28, -53
-26, -79
-39, -79
-83, -1
49, -40
-90, 38
31, 25
-26, -48
-24, -19
-63, 44
-3, -39
80, -68
-49, 84
-47, -5
48, 34
18, -85
11, 22
-9, -77
55, 35
-70, -95
27, -90
-42, -75
50, 8
89, -28
-22, 4
57, -10
-19, -41
2, 54
37, -45
-60, 27
-20, -28
8, 92
-83, 60
-69, 17
65, 51
-84, 38
42, 35
-98, 14
-6, -81
94, 32
48, 92
-57, 18
13, -45
-14, 43
-47, -67
-40, -63
-90, -55
-37, 81
90, 35
-62, 64
-88, 77
-42, -100
-18, -77
1, 97
-32, 19
51, 82
-7, -38
-3, 41
-56, 29
-62, 63
-35, 84
-6, 58
-86, -89
-21, 58
9, 53
-91, -91
-12, -51
65, 90
71, -79
-98, -31
50, -70
77, 68
-65, 96
11, -1
-82, -58
-47, 71
40, -59
-1, -44
-60, 75
-88, -56
33, -28
24, -81
93, -91
33, 38
-76, 68
66, -27
34, 2
60, -32
