32, 84
-12, -31
64, -17
24, 20
-36, -69
-44, 94
2, 12
-89, -53
-58, 41
4, 46
-93, -16
0, -62
24, -63
-69, -48
36, 20
-67, -19
-59, -78
-84, -15
-92, 82
-66, 11
90, -96
30, 47
52, -54
11, -92
-83, -43
-72, 14
-56, -2
57, -75
69, -62
18, 57
-83, 81
65, -17
-95, -20
94, -69
86, -63
-33, 2
-61, -69
-58, -80
96, -81
56, -56
30, 55
66, -52
-76, 38
-54, -1
-59, 24
64, -97
-47, 95
-84, -94
-14, 73
-43, -83
4, -94
-8, 14
-8, 29
37, 24
-32, 41
30, -78
-97, -86
-98, -89
7, 57
-100, -57
35, -83
-2, -99
50, 44
-40, 87
-83, -49
46, -3
-77, -15
-53, -15
53, -57
-32, -91
60, 87
-12, 8
-13, -88
44, -82
-16, 52
42, 52
31, -43
-43, -87
-85, -62
-98, 23
-99, 40
-57, 65
-72, 81
62, 69
-98, 94
-95, -77
-15, -62
37, -26
16, 11
-15, 81
-96, -62
-56, 65
12, 10
13, 67
43, -44
13, 37
-27, 28
22, 61
-71, -1
-86, -27
30, 40
65, 24
-30, 47
12, -65
96, 91
-81, -22
-71, -92
-71, -5
2, -51
-14, -38
97, 94
-51, -91
-12, -58
0, -99
5, 21
83, 72
-48, -55
-51, -70
-56, -90
-42, -37
18, -80
-8, 30
-43, 9
-1, 53
-34, -75
59, -13
-36, 17
49, 49
-43, 26
-33, 75
-53, 1
99, -26
-81, -88
-16, 85
36, 1
30, -79
-87, 75
-97, 8
99, 69
-11, 96
12, -80
5, 44
-58, 50
-12, 18
-18, 68
-20, 36
-7, 7
32, 71
99, 90
-7, 16
43, -7
-59, 62
-5, 89
61, -39
-55, -26
-37, 46
-77, 31
-6, 13
-72, 31
5, 20
-68, 96
33, -40
13, 72
4, 22
-59, 97
-62, 19
-2, -60
-45, 40
-98, -23
17, 72
-94, 98
-98, 15
-90, -78
4, -1
-81, -56
-28, 25
-43, -34
36, 37
-63, 43
35, 58
-16, 82
19, 59
-49, -4
19, 37
68, -17
4, -77
8, -54
75, -3
-13, -74
46, 74
-65, -84
-43, -28
-39, 15
13, 30
-99, -14
-85, 90
-12, -36
-71, -48
21, -1
11, 41
-64, -13
-59, -43
-88, 64
-9, 94
-34, 71
11, 34
-62, -79
54, 67
-53, 67
-81, 63
92, 72
77, -94
72, -57
-10, -40
-42, 65
-46, 23
19, -18
12, 23
-31, -44
46, 9
-49, 70
-75, 41
-64, -5
-87, 24
-2, 66
-74, 9
39, 87
83, -32
-33, -94
-83, 78
-60, 93
-79, 80
38, 27
11, 30
-44, 0
-89, 14
-70, -26
97, 88
0, -100
-82, 57
27, 77
44, -57
-36, -43
92, -67
9, 39
-59, 11
-16, -3
-39, -59
-87, 28
25, 48
-68, -94
-43, -19
-7, -10
86, -44
-72, -57
-12, -92
-80, 63
-27, -49
-55, -34
-2, 3
60, 25
16, 35
27, -35
-48, -88
-60, 74
14, 16
-29, -30
-96, 66
-7, -54
-28, 38
4, -88
-72, -5
-27, 9
67, 69
-83, -4
-7, 39
9, -88
-95, -61
-79, -96
-32, 58
7, -13
-74, 35
89, -47
80, -39
26, -82
-89, 7
-11, 29
19, 85
-26, -15
95, -66
-66, 81
-55, 49
-81, -20
-100, -42
-46, -93
-63, 35
19, 45
-6, -4
-48, 45
20, 48
-70, 77
2, 0
59, -90
-49, -7
