43, -60
-78, -60
-94, 75
16, 14
-39, 7
27, -77
-51, 49
23, -71
49, -72
71, 14
-28, 47
30, -58
-46, -5
-53, -62
44, -43
-59, -67
-91, 51
43, -5
-86, 76
60, -32
-82, -83
-100, 51
72, -67
74, 86
65, -33
61, -40
-14, 67
-83, 40
-78, -40
67, -35
45, 33
89, -41
38, 80
30, 97
1, -49
-41, -6
64, 74
-76, 90
-79, -40
-36, -69
2, -34
-58, -66
-91, 98
-68, -25
-7, -62
-22, -100
-32, 97
43, -60
81, -54
-77, -25
6, 72
-87, 42
91, 83
-24, 57
23, -21
-28, -26
20, 77
-28, 54
-13, 47
-43, -64
-67, 27
16, -31
59, -99
-7, -84
13, -50
11, -18
-70, -71
-78, -24
81, 10
50, -77
24, 87
-42, -100
-70, 30
-73, -46
-94, 54
-82, -24
-89, -4
-83, -13
-55, -27
-68, 74
39, 79
-81, 15
13, 89
-1, -76
-81, -52
-63, -71
-84, 82
-75, -78
77, -45
-20, -59
-74, 46
-62, 77
57, 63
-32, -81
67, -79
-8, -1
-16, -7
-99, -81
-91, -24
-46, 71
-83, -34
82, -14
2, 45
45, -48
-3, 39
52, -10
-25, 26
72, -11
-73, 7
-54, 63
-5, 70
-62, -9
98, 38
-90, 47
-19, 75
-71, -15
-23, -6
-8, -1
-63, -37
-98, 12
-80, -23
80, -81
-7, -18
-53, 60
-4, -1
92, -32
36, -26
11, 0
31, -92
-85, -96
-83, 55
-13, -11
28, -61
-96, 79
1, -24
-54, 15
-47, 71
-76, 53
16, 49
-10, 24
33, -41
61, 54
46, -98
-70, -98
26, -100
41, 93
-63, -100
-56, -7
-70, 69
66, 42
-61, -99
-94, 2
-41, 23
-73, 71
39, 69
-65, 32
-69, 11
-51, -10
4, -18
-1, 91
-74, -87
99, -44
83, 86
-20, 36
-67, 51
49, -95
28, 86
-34, -26
90, -61
-53, 93
34, 96
-35, -43
57, -60
-21, -59
-58, -53
-90, -36
-87, -29
68, -24
-58, 79
-2, 48
-52, -50
-20, -96
-97, 26
-40, -93
81, 17
-90, 47
22, -49
30, -21
97, 66
-9, -11
-100, -12
-24, 40
-64, -43
27, -71
-7, -75
94, 75
-2, -93
-1, 22
41, -50
-40, 63
-35, 6
-66, 63
1, -82
25, -65
63, -8
-84, 51
-74, 6
9, 12
-54, 60
-10, 88
-81, -78
-75, -48
40, 48
-100, 82
5, -55
-93, -32
-66, 94
43, -79
-24, -56
-3, -90
-48, -23
68, 47
-81, 96
13, 88
-40, -97
5, 56
59, 10
-61, 27
-99, 69
-12, -95
-68, 11
-66, 4
-96, 46
-91, 78
47, 80
-96, -99
