-4, -99
-89, -35
-35, 49
37, -49
-84, -100
-69, -34
-98, 67
-55, -76
-73, -56
11, -26
-70, -19
-21, 38
-5, 81
-74, -27
-23, 77
-93, -88
-38, -72
-72, 30
-68, 73
-61, 92
-38, -90
-34, 5
73, -45
46, 79
-78, 98
4, -98
-38, 96
-39, 68
-69, 97
32, 15
63, -13
88, -71
40, 50
85, 87
-49, -58
-79, -71
-68, 51
8, 24
-88, 39
56, 37
66, -1
-74, -73
-96, -25
67, 48
14, -56
-90, -66
35, 40
60, -88
-13, -45
-59, -10
60, 23
-21, 72
-6, 44
-90, -38
3, 34
34, -62
64, -65
-78, 90
69, 88
-38, -82
-68, 11
68, 97
64, -79
69, -36
42, -72
-21, -61
-10, -28
-84, 34
-35, 58
70, -60
-66, 61
-94, -34
-75, 40
-78, -64
-17, -65
24, 16
-69, -18
-85, -99
-91, -2
-91, -5
-54, 94
-85, 8
-76, 94
-14, -25
-98, 28
7, 14
-95, 62
-98, -75
90, -68
-82, -89
34, 44
46, 74
38, 73
27, 21
46, -85
54, 58
-19, 65
-72, -64
-36, -60
-2, 56
-34, -42
-69, -90
3, 74
-44, -51
-1, 53
-4, -37
-67, 21
-83, 28
-84, -74
-89, 67
35, 98
-77, 41
16, 91
-20, 69
-78, 46
-92, -63
30, -7
47, -11
-60, 89
-58, 33
-74, -76
-18, 0
30, 80
-15, -25
-21, -86
-38, -97
91, -79
-80, -71
29, 16
-93, 56
-97, -31
-89, -100
-97, -44
-50, 54
-31, -67
-42, 82
-2, 96
-26, -18
58, 13
-69, -28
-24, 29
-93, 29
32, 10
-3, -53
71, -36
52, -57
-70, 15
-40, -46
-20, 84
-9, 48
7, -70
-10, 16
-63, 59
-86, 19
-79, -41
-54, 46
-73, -93
-84, -87
-15, 14
36, 30
-48, -48
-70, 55
35, 98
19, -6
22, 77
-77, 54
74, 81
-26, 49
39, -94
-56, 74
37, 39
-33, -34
-91, 26
-84, 17
57, -97
-100, -88
-22, -13
27, -26
-78, -21
-70, 90
-84, 6
-15, -43
-1, 26
-93, -29
-9, 95
-97, 95
-20, -47
30, -55
86, -46
-77, -36
-100, 47
52, 31
28, -56
14, -27
49, -37
-22, -22
49, -100
32, -17
13, -81
-76, 98
-76, -36
-36, -3
-71, -39
44, -92
92, -31
-47, 26
67, -27
-67, 99
-56, -8
-77, -67
-100, 29
-55, 79
23, 24
-21, 83
58, -85
-100, -92
38, 73
