23, 24
-51, -93
-12, 29
37, -25
1, -1
-94, 67
-17, -11
-16, 8
47, 25
56, 69
-90, -57
-56, -19
-94, -13
53, -64
50, 17
-75, -48
-91, 16
-63, 92
-24, 57
17, -34
39, -16
2, -6
-30, -18
-29, -27
-12, 9
-40, 11
88, 71
29, -60
26, -61
97, -34
-75, 15
16, -6
-44, -14
-16, -44
27, 61
-65, 57
49, -59
-98, 84
30, 29
1, 9
-57, 65
28, -93
96, 34
-64, -61
33, -22
-20, -39
5, -51
-42, -35
85, 22
60, -95
26, -44
43, -96
79, 62
17, 1
-26, -40
-100, -61
46, -70
45, -13
-66, 69
66, -97
-82, 27
-71, 57
33, 59
78, -36
-55, 59
-32, -24
-41, 56
47, 21
67, -87
-24, -90
63, -6
35, -3
-41, -29
-1, -47
19, 29
-17, 56
50, 35
-36, 21
99, -68
49, -57
2, -70
-48, 9
-64, 60
62, 91
39, -25
94, 65
-64, -44
59, -64
-78, 44
-43, 76
-89, -60
15, -49
-15, 66
74, 58
80, 57
-8, -61
-24, 23
-81, -44
27, 28
-13, 31
-4, 16
-43, -39
-36, -39
43, 24
-15, 81
7, -58
3, 69
-52, 6
-92, -14
3, -32
-13, 62
76, -96
14, -23
75, 6
65, 60
95, 36
-31, -58
46, 7
85, -65
19, 28
-4, -77
19, -75
-50, 37
-81, 1
-87, 30
-62, -4
-43, 73
-84, 36
6, 64
10, 18
-63, 27
9, 4
-54, 50
-46, -33
-95, -91
21, -35
46, 48
-36, 4
-22, 85
24, -9
-23, 34
-18, 46
-65, 58
-35, 8
27, -98
-55, -98
-26, 86
-3, 26
45, 8
-46, 5
60, -62
98, -39
-41, 47
16, -28
72, 30
-19, 45
-71, -90
0, 33
-82, 98
83, -27
28, 9
8, 46
94, 34
-67, -50
39, 47
-42, -69
53, 35
60, -22
-21, -19
-11, 88
4, 91
16, 57
-18, -23
-32, -30
68, -35
-35, -51
75, 3
72, -70
-21, 11
58, -47
-25, -85
2, -12
-52, 30
21, 5
83, 1
59, 63
33, -54
-4, -90
-39, -32
62, 2
-17, 10
-17, 52
51, 5
-82, -61
-24, -3
50, -40
-13, -69
-33, 57
6, 9
-37, 5
-40, 49
73, 94
-9, -80
9, 89
-24, -10
50, -6
71, 38
-7, -12
-86, 7
-97, 75
-33, -70
-67, -2
1, -43
0, -68
56, 82
42, 60
-26, 27
-67, -42
-41, -82
8, -13
63, 62
-3, -46
-39, 59
-62, 85
-22, 82
20, 51
3, 53
-9, -33
49, -25
-36, 5
67, -91
7, 98
35, -1
-95, 14
-72, 54
-77, -29
23, -92
58, 13
10, 46
17, 45
79, -91
-35, 33
24, 58
62, -57
88, 97
-65, 9
27, -2
63, -77
-99, -28
46, -55
-60, 0
51, -27
26, -75
30, 39
41, -31
-44, 88
-95, 49
-70, 8
-56, -49
13, 49
36, 7
37, 42
40, 24
-24, 66
37, 34
-84, 60
31, -11
-65, 18
-67, 21
-81, -100
-22, -49
-23, -2
-43, 23
4, 45
0, 54
69, 20
8, 45
-58, 35
-11, -32
53, -16
-84, -10
-17, 38
-54, 0
50, -19
-19, 57
78, 48
-95, 22
-79, 64
8, 69
25, -96
-27, 1
-22, -72
19, -45
-12, 0
27, -10
-56, 60
51, -71
29, -29
41, 55
-34, -17
24, 81
-26, 87
38, 89
-63, -26
-82, -42
-43, 69
55, -13
51, 10
39, 48
70, 19
27, 82
-67, 77
61, 47
-75, -36
-4, 31
54, 45
6, 14
2, -7
-40, -21
0, 55
31, -15
77, -81
-67, -19
-43, -35
15, -64
-14, 32
11, -29
30, -84
35, -73
31, -18
-40, 25
10, -26
48, -61
4, 81
71, -19
86, -52
50, 9
-92, 19
87, 40
41, 6
-46, -8
4, 30
-17, 76
-89, 53
60, -9
38, -27
13, 28
42, 20
27, 69
-51, 23
-98, 14
-39, 26
-72, 11
-29, -18
59, 87
-21, 60
-96, 0
-8, -6
36, 32
84, -49
-61, 65
-2, 5
45, -47
18, -31
-60, 88
-1, -77
83, 52
33, -75
-4, -35
-50, 17
5, -69
8, -72
-17, -14
-3, 25
74, -2
36, -14
67, 18
18, 81
-43, -5
57, 47
-82, 11
-33, 10
