34, -15
97, -37
11, 61
-75, -15
94, -36
-63, 61
23, -24
25, 6
-85, 47
-77, 71
29, -40
29, -87
46, 99
-97, -22
-22, -16
95, -59
98, 53
22, 8
-41, -98
-61, -62
49, 65
59, 59
-74, 45
-21, 39
-55, -57
-79, 98
31, -38
24, 71
-88, -9
85, 69
-91, -25
21, 52
37, 59
21, -19
-62, 83
-7, 21
-65, -6
-39, -60
-41, -13
93, -84
31, 36
-89, -47
92, 97
18, -43
-75, 66
1, -12
16, -89
-59, 46
-67, 58
19, -26
-1, -33
-66, -72
-73, -99
55, -87
59, 60
-54, -86
-97, 98
-97, 77
-31, -78
-29, 90
97, 61
7, -57
-16, -96
29, -58
89, 37
-100, -83
38, 19
-53, -10
72, -11
-99, -31
-99, 97
-82, -77
-60, -12
5, 75
-81, -19
-93, 12
67, -88
-43, 48
-27, 90
24, 68
-61, 2
-96, -28
-1, -13
-70, 98
1, 77
-98, -6
-20, 16
-78, 24
-8, -17
45, 25
-1, 91
-25, 12
