-17, 18
-26, -20
26, 73
17, 5
12, -56
-52, 53
10, 13
-27, 24
32, 31
36, 80
-98, -26
-44, 1
-53, -27
33, -33
72, 86
-16, -44
-84, 36
-24, 62
-37, 62
-10, -3
-1, 12
-35, 44
-34, -29
-18, -38
-8, 8
-1, 17
6, 60
5, 3
47, -97
89, 7
-21, 10
-1, 19
-89, -61
-24, 36
9, -14
-9, 89
8, -4
-2, 36
68, -30
7, 17
-53, 40
3, -38
68, 7
-56, -18
23, -21
-12, -13
-75, 10
-60, 4
23, -21
22, -87
9, -19
37, -77
75, 69
0, 31
-86, -78
-39, -37
48, -51
30, -14
30, -5
-6, -51
-91, 7
-19, 59
-11, -18
2, -69
-28, 12
66, 14
-34, 12
21, 24
-18, -87
63, 5
61, 7
46, -14
-9, -49
27, -58
-5, 15
-87, 53
14, 29
8, -5
74, -29
4, -55
-2, -9
-37, 15
-38, 79
21, 70
11, 20
77, 53
-19, -7
42, -13
-34, -9
-21, 55
-54, -6
50, -42
-33, 55
17, 67
56, 31
22, -64
18, 61
-91, -32
26, -79
-11, 37
21, -39
-31, -34
45, 6
1, 48
-27, 82
-4, -63
49, 41
-43, -21
-11, -12
8, -37
21, 51
93, -67
61, -36
-10, -25
19, 29
47, 41
-13, -37
34, 42
67, 14
28, 30
27, -11
4, -25
19, 18
-69, 4
-45, 33
-12, -36
-54, 8
-5, -16
7, 41
6, -8
-2, 11
22, 25
-41, 38
-55, -50
-89, -95
50, -40
19, 13
-8, 13
58, 68
6, -26
-13, -11
37, 30
-64, 14
-45, -28
49, -38
-69, -18
15, 79
28, 27
65, -27
-6, -54
-4, -52
13, -85
-42, 0
-25, 44
56, 0
3, 30
-33, -93
-11, 21
-44, 87
53, 24
23, -13
58, 19
44, 49
-19, -18
12, 3
-22, -14
-16, -1
23, -52
-49, 21
-75, 39
66, -34
25, 56
7, -35
-16, 2
-10, -23
58, -51
49, -2
71, -43
-18, 27
45, -29
-20, -58
-62, -5
-25, -35
-14, 60
20, -30
26, 43
5, -68
49, -29
-50, -34
-26, 20
-7, 18
39, 81
-35, -9
-75, -92
-5, 13
9, 1
28, -96
-14, 1
-27, 66
-6, -60
-44, 6
73, 15
-46, -33
5, 50
-10, 52
-11, -40
72, 11
-8, 6
-76, 41
-27, 52
-25, 6
-2, 35
27, -7
1, -14
51, 57
69, 94
20, 9
-32, -7
-28, -50
30, -2
25, 15
0, -24
-26, -7
-39, 58
-54, 24
-16, 94
-24, 36
-5, 24
55, -20
-65, 28
-40, -19
-19, 71
-29, 13
-72, -27
-91, 30
68, 5
-7, -12
33, -4
48, 33
39, -3
-26, -30
-14, 17
57, 26
39, 2
22, 64
-64, 8
85, 7
8, -58
-18, -10
0, -31
57, 20
11, -3
-3, 40
47, 42
72, -33
-26, 49
-37, 86
-17, -13
18, -47
21, 14
80, -6
41, -35
51, 48
-4, 21
-32, 49
-59, 18
-27, -4
-24, 12
-62, -36
-28, -100
-11, -54
8, 28
-52, 37
-19, 17
52, -12
27, 11
4, 38
-22, -47
20, 21
-5, 13
-83, -27
-38, 6
10, 13
76, -6
-9, 38
32, -5
-40, 26
-69, 16
38, 42
-9, -6
40, -21
-65, -7
14, 44
13, 5
-19, 45
3, 43
21, -49
12, -46
13, -3
6, 61
46, 55
-38, 49
-24, 6
-42, 17
46, 1
1, 43
72, -10
24, 31
3, 84
-1, 14
-55, 66
-24, 31
47, 56
-10, -38
-6, 43
55, 25
-31, -4
33, -2
-68, -4
75, 36
-13, 8
49, -42
-4, -25
-77, -26
59, -48
31, 71
-3, 3
-4, -32
-24, -39
-32, -32
26, -20
31, -10
36, 9
96, 28
23, -35
72, -36
-21, -18
-82, 28
30, -6
-27, -17
-1, 10
16, 70
-28, 62
-51, 17
86, -14
66, -32
32, 64
17, 37
9, 67
-49, 7
33, 61
10, 21
-26, 24
-37, -13
-3, 23
64, -11
-26, -46
2, -15
76, 42
43, -17
-25, 79
-5, 1
10, 8
50, 21
-48, 64
54, -15
66, -4
38, -39
-4, -33
-91, 45
5, -52
41, -43
-39, -18
-15, 5
49, -19
45, -59
40, 8
20, 20
-33, 19
47, 59
-50, -9
-29, -42
-36, -1
-50, 74
-9, 8
-60, -5
14, 25
16, 13
37, 40
18, 8
-57, 20
-17, -42
-25, -76
14, -28
-34, 0
10, 16
-30, 94
