42, -59
-73, -68
-20, 88
19, 16
-55, 24
-42, -93
-67, 93
21, -47
-30, -87
24, -33
-87, 62
-51, 69
-45, 22
-73, -42
48, 18
-88, -79
-92, 8
49, 54
-86, 99
-77, 74
-64, -84
-87, 26
45, -95
98, 86
46, -46
82, -91
18, 77
-64, 45
-62, 61
14, -43
15, 18
71, -80
69, 54
78, 91
-23, -86
-93, -56
-8, 53
-29, 25
-85, 10
12, -35
87, -80
-59, -96
-92, 2
-22, 3
-14, -78
-81, -8
6, 69
66, -26
-47, -43
-94, 10
7, 80
-41, -5
83, 91
-65, 22
-21, 39
-96, -16
92, 61
6, 75
18, 27
-78, -52
-89, -3
41, 11
38, -92
48, -57
15, -98
31, -44
-56, -20
-97, 27
-19, 78
66, -42
-47, 56
-89, -83
-85, 69
-78, -35
-92, -48
-82, -46
-61, -53
-82, 3
-76, -58
-74, 91
20, 92
-98, -15
32, 84
-22, -57
-54, -3
-35, -87
-88, 15
-81, -89
60, -66
-72, -88
-25, 68
-89, 94
21, 49
-5, -70
99, -75
1, -9
-22, 39
-89, -100
-55, -53
-2, 57
-40, -20
-73, -82
26, 30
26, -74
-25, 33
0, -75
-65, 53
50, -19
-83, -33
-62, 89
34, 62
-29, 33
88, 78
-92, -29
-74, 31
-83, -43
-38, 17
14, -52
-39, 29
-58, 41
-57, -35
49, -9
25, -38
-89, -31
-23, -12
-89, -35
72, -91
-84, -32
58, -46
-97, -39
-95, 22
-61, -30
-52, -63
-83, 88
67, -5
-61, 41
17, 75
-47, -38
41, -14
-36, -5
4, 9
14, 66
-20, -75
-79, -65
16, -33
54, 71
-55, -7
-61, -11
-41, 97
35, 35
-31, -92
-78, -10
-88, 39
-44, 29
-41, 43
-64, 3
-84, 3
-96, -88
95, 65
96, 75
-74, -98
-35, -16
95, 65
-24, 6
-60, 71
-81, 29
52, 79
-27, -30
55, -50
-64, 47
81, 28
-48, -46
8, -18
-61, -41
13, -74
-76, -88
-93, -41
43, -63
-37, 45
-59, 49
-38, 18
39, -68
-95, 13
-64, -68
-90, 66
-87, 55
2, -95
-47, -2
33, 70
-68, -25
-88, 55
-18, 72
21, -75
14, 3
31, -76
-22, 50
91, -70
-5, -1
-22, -81
-97, 64
-55, -67
-67, 32
-13, -59
15, -76
94, -72
-49, 2
-13, -2
-38, 87
-79, 0
-62, 1
-72, -59
-40, 21
56, 76
-97, 67
55, -92
-47, -30
-65, 62
16, -87
61, -66
17, 7
-59, -61
33, 72
-95, 68
-8, 43
10, -72
-29, 8
39, 0
