67, -55
-86, -35
-77, 84
23, 18
-71, 43
26, -68
-42, 54
-24, -80
53, -77
52, 21
-24, 7
29, -47
-58, -33
-65, -80
-6, -29
-84, -47
-77, 89
51, 40
-83, 48
66, -49
-40, -90
-56, 91
29, -28
87, -34
85, -68
60, -54
6, 62
-81, 8
-57, -92
13, -32
40, 4
66, -25
60, 41
41, 75
18, -27
0, 20
94, 46
-82, 93
-75, -27
35, 13
46, -17
-89, -23
-68, 67
-68, -44
-4, -44
-17, -72
-6, 78
62, -46
65, -56
-60, -47
-7, 71
-89, 13
88, 90
-61, 17
50, 47
-34, -21
38, 88
-78, 51
-4, 40
-17, -90
-48, -1
6, -36
59, -54
11, -91
-18, -97
48, -23
-66, -84
-92, -34
73, -68
98, -93
16, 67
-42, -52
-45, -9
-78, -30
-94, 37
-65, -25
-48, -13
-100, -22
-95, -8
-83, 91
43, 90
-54, -15
41, 61
2, -99
-69, -39
-75, -96
-65, 93
-80, -72
85, -60
-6, -59
-48, 59
-98, 63
42, 25
-41, -74
79, -32
-25, 19
-37, 5
-99, -63
-72, -25
-69, 72
-76, -48
44, 5
-25, 34
31, -56
12, 6
34, 2
-42, 59
86, -38
-80, 13
-14, 48
-21, 48
-81, 13
64, 37
-59, 98
10, 57
-73, -6
-40, 2
-17, -8
-69, -46
-73, -36
-91, -27
79, -90
-54, -23
-3, 21
-14, 23
89, -26
9, -91
15, -12
15, -77
-79, -93
-98, 90
-4, -8
23, -72
-84, 99
-3, -47
-13, 3
-69, 94
-49, 49
61, 79
-34, 33
24, -57
29, 37
38, -98
-67, -74
5, -95
18, 94
-54, -75
45, -49
-65, 66
26, 44
-48, -90
-89, -31
-58, 69
-78, 68
3, 61
-69, 48
-76, -18
-75, -10
-25, -20
18, 85
-47, -87
98, -74
95, 58
-38, 44
-69, 25
15, -64
47, 92
-10, -24
82, -30
-67, 89
11, 82
-29, -63
93, -92
12, -58
-80, -33
-41, -25
-40, -24
90, -57
-90, 96
-52, 57
-61, -69
-35, -90
-92, 1
-48, -85
19, 44
-54, 28
-12, -98
54, 9
64, 88
-23, -52
-73, -64
-17, -9
-67, -66
1, -71
6, -92
61, 41
7, -70
5, 23
86, -45
-41, 24
-49, 27
-78, 34
-9, -76
63, -47
60, -27
-89, 6
88, 3
29, 30
-99, 49
20, 97
-70, -50
-97, -85
52, 23
-60, 89
-43, -62
-26, 0
-57, 78
33, -53
-15, -29
17, -55
-38, 4
88, 58
-44, 65
24, 89
-40, -99
26, 56
51, 52
-25, 90
-66, 79
-7, -59
-39, 3
-31, 37
-97, 35
-73, 73
40, 94
-93, -47
11, -69
60, 82
-69, -31
-85, 43
