-72, 5
48, 39
-32, 14
46, -97
-45, 30
7, -18
-77, -8
-67, 56
59, -14
8, 90
-88, -15
-100, 58
-14, 89
42, 29
13, -77
3, -25
-96, -63
-74, -40
-70, -3
81, -31
29, -64
-71, -80
-49, -7
67, -54
-48, 84
-43, 11
0, 23
-20, 93
-50, -52
58, -68
-88, 0
14, -34
-88, 47
-87, 25
-88, 40
56, -53
-35, 74
80, -6
-9, 80
-54, -58
82, -46
-24, -33
-60, 77
51, -98
43, -54
-63, -32
92, 88
-76, 1
-9, 1
-47, -72
31, 84
-62, 67
-83, 53
-73, 46
39, -52
8, -65
23, 75
-22, 49
-29, -54
55, -23
-93, 65
-17, 27
37, -30
13, -74
-77, -3
-44, -100
71, 31
-75, -70
2, 68
78, -86
-53, 50
75, 46
-56, 63
24, -93
52, -90
-87, -2
-78, 78
-24, 50
66, 20
-47, -90
45, 46
-38, -22
-64, 61
-92, -45
-78, 44
-57, 70
9, -2
38, -100
-99, -83
-42, 99
-31, 50
51, 25
-41, 56
57, -60
-20, 78
94, -95
27, 59
-30, -64
46, 89
-75, 13
-94, -22
27, -60
-90, 46
37, -43
90, -74
-40, -78
38, -12
-60, -48
-88, -81
-27, -43
27, 17
-36, -41
69, 35
-19, 83
97, 82
-7, -86
10, -91
-87, -52
4, 21
-71, 63
1, -23
22, -3
-24, 5
-40, 84
30, -35
40, 99
51, -6
74, 24
17, 66
18, 91
73, 35
-91, 93
-10, 7
33, 76
-43, 1
-69, 13
-84, -76
-21, 8
-56, 14
-48, 21
34, 14
-4, 79
-37, -52
77, -39
-13, -78
-26, 8
26, 24
10, 88
2, 48
52, 7
37, -50
-26, -100
17, 27
-77, -70
32, 15
-96, 58
1, -50
-61, 43
-68, 86
86, 48
-17, -78
-71, 56
58, 56
-45, -17
2, 7
-10, 45
-30, 80
-7, -17
77, 6
2, 89
35, 46
-35, -67
-46, 21
-37, 6
94, -41
29, -10
-11, -34
-5, -19
7, -15
28, 97
