-76, -45
-79, -37
-98, -2
94, -57
-22, -79
-3, -80
-98, 5
-58, -47
52, -95
14, 0
-63, 4
-76, 86
-99, 59
-1, 80
10, -43
19, -96
-80, -43
-91, -67
-21, 2
22, -33
-28, -55
-31, -19
-24, -31
49, -57
-47, 61
-20, -33
-9, 47
-33, 99
-29, 64
20, -56
-72, -97
25, -54
-59, 79
-68, 24
-29, -26
47, -78
-66, 79
-11, 43
-65, 3
-86, -12
25, -70
-53, -73
-3, 10
22, 27
91, -68
-33, -78
60, 66
-78, -82
-23, 2
-94, -88
-67, -71
-40, 13
49, -10
-37, 42
51, 31
-36, -95
52, 32
-84, 15
81, 34
-15, -85
-85, 91
-9, 84
9, -30
57, -26
9, 12
-48, -48
92, -99
-61, -77
-31, 49
99, -95
-77, 26
-20, -41
-92, 35
-15, -70
90, -94
-90, 14
-23, 67
-53, 20
-50, 40
-87, -97
20, 90
-60, -12
23, 88
-44, 2
36, 82
-29, 66
37, -57
71, -84
-84, -43
-1, -45
9, 91
-47, -53
-65, -2
0, -88
43, -28
50, -45
73, 50
13, -89
54, 24
-93, 74
-17, -74
64, 49
-31, 86
53, -72
91, -41
-40, -64
-16, -59
-34, 46
-63, -83
-31, -7
55, 52
-97, -20
64, 2
-21, -7
0, 0
-34, -54
81, -59
8, -20
8, 70
-61, 62
6, 24
39, 15
-48, 63
-20, 48
13, -45
-54, 22
43, -19
-13, -1
18, -28
-60, 53
-54, 95
-19, 56
-95, -39
61, -17
-52, -5
-75, 43
72, -40
68, 24
-8, 3
-89, 91
-20, -39
51, 33
60, 46
26, -27
91, -90
-50, -99
-28, 92
51, 82
-95, 33
68, 5
52, -48
-43, -86
42, 23
-88, -15
-42, -4
-68, 52
-60, -73
-86, 91
-28, 33
-32, -91
-44, -45
-89, 90
59, 25
-38, -95
-62, 60
-42, 96
48, 49
-96, 63
36, 40
14, 12
70, -3
-25, -31
-54, -39
-69, -16
22, -21
-22, -41
-97, -78
-84, -75
-35, -6
-24, 85
-70, 9
-6, 70
65, -20
-98, -85
23, 71
-12, -17
42, -25
-78, 54
28, 44
36, -49
-88, 5
61, 19
6, -37
-52, -89
