22, 11
-95, -28
67, 97
18, 9
28, 51
-95, 53
77, -50
-82, -89
-65, 96
-76, 75
-94, 22
-93, 38
6, -44
96, 60
-21, 5
-29, -50
84, -3
-100, -88
-24, -26
-37, -40
-11, -90
-34, -64
-65, 18
93, -32
98, 98
-40, 62
53, -38
42, 35
44, -65
-53, 23
77, -54
-70, 90
32, 63
68, -68
-14, -7
-8, -63
-24, 46
65, -63
-53, 20
-4, -24
65, -1
-12, 21
-41, 38
-79, 34
58, -55
41, 20
14, -85
-90, -16
5, 39
12, 91
-64, -97
-76, -37
2, -8
-19, -57
29, 7
84, -89
-54, 94
1, 91
50, -58
-48, -2
-37, 33
9, -84
-64, 6
-3, -68
49, 68
-18, -62
39, -48
-65, 96
-26, 44
-84, -63
-70, 29
-82, 20
-93, 41
-11, -88
-8, -94
-96, 72
85, 49
-85, 66
-23, 74
-10, 17
67, -85
41, -64
-2, -16
-9, 62
-91, -33
-55, 96
-95, -77
-24, 25
-41, 84
0, -66
45, 96
23, -6
7, -85
-19, 31
75, 6
2, -11
46, 20
-89, -72
-96, 67
49, -43
-47, 20
-25, -70
-30, 74
-93, -84
-71, -23
